Date,Open,High,Low,Close,Volume
1999-05-06 00:00:00+09:00,668.9539184570312,680.3890281742455,663.2363635984241,668.9539184570312,1608000
1999-05-07 00:00:00+09:00,657.5189399719238,668.9540519714355,635.7922271728515,640.3662719726562,2368000
1999-05-10 00:00:00+09:00,650.6576073522449,653.5163841859543,635.7919678169563,641.509521484375,1350000
1999-05-11 00:00:00+09:00,648.9422777113615,653.5163201974328,642.0812139822547,647.7987670898438,1806000
1999-05-12 00:00:00+09:00,648.9422846137153,658.0903696831598,641.5094654947917,643.2247314453125,1232000
1999-05-13 00:00:00+09:00,643.2248518125738,643.2248518125738,635.2202758789062,635.2202758789062,1252000
1999-05-14 00:00:00+09:00,635.2203665917073,635.7921220971904,620.9264789546302,623.2135009765625,2314000
1999-05-17 00:00:00+09:00,623.2133932347945,640.3660554339172,616.3523283551453,628.3591918945312,1297000
1999-05-18 00:00:00+09:00,627.2156887316683,627.2156887316683,621.4981345955546,623.78515625,2176000
1999-05-19 00:00:00+09:00,635.2201718392615,650.6575657543472,628.9308632071896,648.3705444335938,2481000
1999-05-20 00:00:00+09:00,651.8012790022225,663.8081446680529,643.2249463837721,663.2363891601562,2973000
1999-05-21 00:00:00+09:00,777.5873398762774,777.5873398762774,747.8560592339492,755.2888793945312,13466000
1999-05-24 00:00:00+09:00,759.8629511860968,766.1522607895935,737.5644898646086,765.5805053710938,4655000
1999-05-25 00:00:00+09:00,751.8582884810354,754.7170652433207,744.4254688990935,748.99951171875,3088000
1999-05-26 00:00:00+09:00,748.4277661911984,760.4346287504155,746.7125001113103,752.4300537109375,1967000
1999-05-27 00:00:00+09:00,760.4346779672419,760.4346779672419,746.1407930430456,755.2888793945312,1478000
1999-05-28 00:00:00+09:00,751.8583369468574,771.2980201835062,750.1430707789178,766.1522216796875,2706000
1999-05-31 00:00:00+09:00,777.5873022918922,794.1682080025281,772.4415039679017,792.4529418945312,2913000
1999-06-01 00:00:00+09:00,794.740089395133,817.610307794993,794.1683339351365,816.466796875,4268000
1999-06-02 00:00:00+09:00,827.3300513507422,836.4781376130863,817.6102096970017,825.0430297851562,5533000
1999-06-03 00:00:00+09:00,826.1866408941981,827.9019072766774,822.1843526684131,824.4713745117188,1563000
1999-06-04 00:00:00+09:00,826.18665822347,834.1912348429362,818.753837076823,823.327880859375,2605000
1999-06-07 00:00:00+09:00,825.0431194063983,831.9041848484474,809.605722161788,813.0362548828125,1715000
1999-06-08 00:00:00+09:00,812.4644712790465,816.4667593149038,801.0293626051682,802.74462890625,1757000
1999-06-09 00:00:00+09:00,801.0292068828236,825.614685752175,798.1704302701082,805.031494140625,1385000
1999-06-10 00:00:00+09:00,837.62157988096,857.6330169429625,826.1864729883872,843.910888671875,4692000
1999-06-11 00:00:00+09:00,840.4805343845469,854.2026655581722,829.6171805387602,842.19580078125,5565000
1999-06-14 00:00:00+09:00,830.7602482664512,850.1999237248541,830.7602482664512,835.3342895507812,1942000
1999-06-15 00:00:00+09:00,846.7698911620776,883.9339984716894,843.3393581796519,875.357666015625,3701000
1999-06-16 00:00:00+09:00,880.5034630647889,902.801927389157,880.5034630647889,897.6561279296875,2643000
1999-06-17 00:00:00+09:00,909.0913770703846,929.1028224775944,907.3761103211953,928.5310668945312,2493000
1999-06-18 00:00:00+09:00,962.8361187780688,974.8429824920471,951.9727658939933,954.83154296875,4047000
1999-06-21 00:00:00+09:00,971.9845280024828,971.9845280024828,956.5471266753844,967.9822387695312,2095000
1999-06-22 00:00:00+09:00,979.9889607891687,983.4194939074505,967.4103393554688,967.4103393554688,3171000
1999-06-23 00:00:00+09:00,965.6950036980124,973.6995804012523,958.2621824735754,971.9843139648438,1954000
