Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,152.4759979248047,152.4759979248047,152.4759979248047,152.4759979248047,0
2008-01-07 00:00:00+09:00,152.56900024414062,152.56900024414062,152.56900024414062,152.56900024414062,0
2008-01-08 00:00:00+09:00,153.76300048828125,153.76300048828125,153.76300048828125,153.76300048828125,0
2008-01-09 00:00:00+09:00,154.45899963378906,154.45899963378906,154.45899963378906,154.45899963378906,0
2008-01-10 00:00:00+09:00,153.26100158691406,153.26100158691406,153.26100158691406,153.26100158691406,0
2008-01-11 00:00:00+09:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,0
2008-01-15 00:00:00+09:00,156.93699645996094,156.93699645996094,156.93699645996094,156.93699645996094,0
2008-01-16 00:00:00+09:00,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,0
2008-01-17 00:00:00+09:00,155.83700561523438,155.83700561523438,155.83700561523438,155.83700561523438,0
2008-01-18 00:00:00+09:00,155.43600463867188,155.43600463867188,155.43600463867188,155.43600463867188,0
2008-01-21 00:00:00+09:00,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,0
2008-01-22 00:00:00+09:00,153.23599243164062,153.23599243164062,153.23599243164062,153.23599243164062,0
2008-01-23 00:00:00+09:00,154.031005859375,154.031005859375,154.031005859375,154.031005859375,0
2008-01-24 00:00:00+09:00,158.51199340820312,158.51199340820312,158.51199340820312,158.51199340820312,0
2008-01-25 00:00:00+09:00,167.4770050048828,167.4770050048828,167.4770050048828,167.4770050048828,0
2008-01-28 00:00:00+09:00,168.66600036621094,168.66600036621094,168.66600036621094,168.66600036621094,0
2008-01-29 00:00:00+09:00,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,0
2008-01-30 00:00:00+09:00,167.96400451660156,167.96400451660156,167.96400451660156,167.96400451660156,0
2008-01-31 00:00:00+09:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,0
2008-02-01 00:00:00+09:00,174.83299255371094,174.83299255371094,174.83299255371094,174.83299255371094,0
2008-02-04 00:00:00+09:00,178.21299743652344,178.21299743652344,178.21299743652344,178.21299743652344,0
2008-02-05 00:00:00+09:00,176.11900329589844,176.11900329589844,176.11900329589844,176.11900329589844,0
2008-02-06 00:00:00+09:00,180.5989990234375,180.5989990234375,180.5989990234375,180.5989990234375,0
2008-02-07 00:00:00+09:00,181.99099731445312,181.99099731445312,181.99099731445312,181.99099731445312,0
2008-02-08 00:00:00+09:00,185.2760009765625,185.2760009765625,185.2760009765625,185.2760009765625,0
