Date,Open,High,Low,Close,Volume
2018-06-22 00:00:00+09:00,1171.2326894511,1212.089642574413,1122.204345703125,1122.204345703125,3824100
2018-06-25 00:00:00+09:00,1111.3090231007543,1111.3090231007543,934.2622757091732,947.8812255859376,1084200
2018-06-26 00:00:00+09:00,890.6817580041035,939.7101116557056,885.2341964034058,916.5578002929688,978000
2018-06-27 00:00:00+09:00,915.1958147321428,1021.4239003706952,915.1958147321428,1000.9954223632812,1372200
2018-06-28 00:00:00+09:00,987.3764443721852,992.8240051151114,908.3862649834184,909.7482299804688,443400
2018-06-29 00:00:00+09:00,904.300721690974,931.5387294868538,843.0152789615755,864.8057250976562,369300
2018-07-02 00:00:00+09:00,864.8057369659668,908.3864303393316,832.1201171875,832.1201171875,292800
2018-07-03 00:00:00+09:00,866.1674573254411,885.2340698242188,830.7581124871891,885.2340698242188,215700
2018-07-04 00:00:00+09:00,874.3388626663773,907.024427625868,860.7199105160656,882.51025390625,157500
2018-07-05 00:00:00+09:00,882.5103253058667,973.757501617334,866.1675415039062,866.1675415039062,629400
2018-07-06 00:00:00+09:00,885.2341532199525,886.5960186165822,836.2057520858314,870.2532348632812,183000
2018-07-09 00:00:00+09:00,882.5102906929209,919.281552805126,867.5293728792118,901.576904296875,183900
2018-07-10 00:00:00+09:00,919.2815898562882,919.2815898562882,838.9295361601116,844.377197265625,186900
2018-07-11 00:00:00+09:00,838.9294577573787,838.9294577573787,779.550715344681,788.5392456054688,235800
2018-07-12 00:00:00+09:00,789.0840852621632,800.796396891276,782.2745588418406,784.45361328125,117300
2018-07-13 00:00:00+09:00,790.9907474282995,830.7582052116245,789.9012451171875,789.9012451171875,243900
2018-07-16 00:00:00+09:00,789.9012451171875,789.9012451171875,789.9012451171875,789.9012451171875,0
2018-07-17 00:00:00+09:00,797.5279202822188,805.9716760375152,786.0879706060394,793.1698608398438,81000
2018-07-18 00:00:00+09:00,793.9868536693774,814.1429185129733,788.5392429654311,793.4420776367188,56700
2018-07-19 00:00:00+09:00,796.7107718331473,799.1621895926339,762.9356993271837,772.1965942382812,90000
2018-07-20 00:00:00+09:00,776.0097151091431,784.4534684573858,751.7679072716614,781.457275390625,99300
2018-07-23 00:00:00+09:00,776.0099309051212,787.4498805013923,766.2042598226033,767.2937622070312,49800
2018-07-24 00:00:00+09:00,767.838450761078,767.838450761078,743.8690020437047,749.8613891601562,78900
2018-07-25 00:00:00+09:00,744.9586034268198,770.2899191754827,744.9586034268198,767.0213623046875,89400
2018-07-26 00:00:00+09:00,774.9202950417231,775.4650711122732,759.9394269066535,763.4803466796875,61500
2018-07-27 00:00:00+09:00,760.2116774388044,760.7564534286885,740.8727532255359,743.868896484375,61500
2018-07-30 00:00:00+09:00,735.6975803495596,769.7450607365294,714.9967390068612,761.5736694335938,112800
2018-07-31 00:00:00+09:00,757.487896855495,784.998261406303,738.1489227777776,744.68603515625,75300
2018-08-01 00:00:00+09:00,749.5888698184252,761.3012294185727,738.1489231503247,743.868896484375,29400
2018-08-02 00:00:00+09:00,730.2500820435419,730.2500820435419,700.0159316289626,717.7205810546875,69300
2018-08-03 00:00:00+09:00,714.1796977675964,720.4444485832806,697.2921368020509,699.47119140625,36900
2018-08-06 00:00:00+09:00,699.4710597117798,699.4710597117798,668.692137422155,671.1435546875,47100
2018-08-07 00:00:00+09:00,664.8788865876677,666.7855279267724,653.9836649733749,656.9798583984375,27000
2018-08-08 00:00:00+09:00,653.9836383558431,670.0540571646098,650.9874949269397,662.155029296875,17700
2018-08-09 00:00:00+09:00,667.0580112816375,667.0580112816375,655.6180614359585,661.8828125,9600
2018-08-10 00:00:00+09:00,664.6064474288644,674.1397534969936,660.520751953125,660.520751953125,18900
2018-08-13 00:00:00+09:00,654.2561504583356,654.5285135729102,599.2354098673127,603.3211059570312,69600
2018-08-14 00:00:00+09:00,612.0372036629469,612.0372036629469,588.8849451157444,595.4220581054688,25800
2018-08-15 00:00:00+09:00,598.4182899537894,598.4182899537894,572.5422471336481,575.5383911132812,34200
2018-08-16 00:00:00+09:00,561.9191907394048,561.9191907394048,545.0316371320688,557.016357421875,65100
2018-08-17 00:00:00+09:00,584.2545212699739,584.2545212699739,564.3708175904204,576.9002685546875,33300
2018-08-20 00:00:00+09:00,590.5192555234014,590.5192555234014,561.102245467564,563.28125,20700
2018-08-21 00:00:00+09:00,558.6509853883069,558.9233485630581,546.393894411047,549.11767578125,24300
2018-08-22 00:00:00+09:00,545.0318581684869,551.8413350241128,522.9690992921014,548.3004150390625,42600
2018-08-23 00:00:00+09:00,544.4870161301407,569.8183288095822,542.308011729772,558.1060180664062,33600
2018-08-24 00:00:00+09:00,558.3784085946415,625.9285956849443,558.1060454997611,614.4886474609375,101100
2018-08-27 00:00:00+09:00,628.1077722016545,643.0886430689898,604.9554582825965,617.75732421875,113100
2018-08-28 00:00:00+09:00,636.2790199053234,636.2790199053234,607.679150322934,609.041015625,36600
2018-08-29 00:00:00+09:00,607.1343822385846,607.1343822385846,577.4450100503999,595.149658203125,22500
2018-08-30 00:00:00+09:00,599.5077631301715,607.1343784464383,596.7839327589074,601.686767578125,15900
2018-08-31 00:00:00+09:00,598.6907603492654,598.6907603492654,577.445137960497,582.8927001953125,18600
2018-09-03 00:00:00+09:00,582.8927538923879,584.5270326882303,566.5499659339637,576.6280517578125,21300
2018-09-04 00:00:00+09:00,576.6278414481893,583.709680397774,566.0050331495994,582.6201782226562,11400
2018-09-05 00:00:00+09:00,582.6201138539127,718.5375524947694,582.6201138539127,680.1320190429688,268500
2018-09-06 00:00:00+09:00,668.1474190773027,679.5873664490955,615.5781038574465,631.3761596679688,156300
2018-09-07 00:00:00+09:00,653.7113381997362,703.0120516642273,632.7380828077556,697.0197143554688,215700
2018-09-10 00:00:00+09:00,716.3587046598044,719.082485327974,664.6065228450549,676.5912475585938,149400
2018-09-11 00:00:00+09:00,683.1284032064124,781.4574749219889,683.1284032064124,757.7604370117188,453300
2018-09-12 00:00:00+09:00,784.9984118814183,868.8913867778641,768.1108517084781,863.4437255859375,546300
2018-09-13 00:00:00+09:00,844.3772284805998,856.6343167984709,790.9907661132812,817.1392211914062,330300
2018-09-14 00:00:00+09:00,814.687664297593,843.0151192082488,769.4726517436607,778.461181640625,182100
2018-09-17 00:00:00+09:00,778.461181640625,778.461181640625,778.461181640625,778.461181640625,0
2018-09-18 00:00:00+09:00,763.2079206883315,763.2079206883315,725.8918851006026,742.507080078125,150600
2018-09-19 00:00:00+09:00,747.9547363761218,789.9012488543458,735.9700612745313,784.1812744140625,93300
2018-09-20 00:00:00+09:00,817.1391397168724,833.4819225112097,774.1031284003788,788.2669067382812,195900
2018-09-21 00:00:00+09:00,782.0021833855488,811.6915565166528,779.0059898129726,804.882080078125,134100
2018-09-24 00:00:00+09:00,804.882080078125,804.882080078125,804.882080078125,804.882080078125,0
2018-09-25 00:00:00+09:00,803.2478398043648,803.2478398043648,773.5584652664475,783.3641357421875,61800
2018-09-26 00:00:00+09:00,769.7451392663247,782.819366684861,747.4100173843984,772.7413330078125,60900
2018-09-27 00:00:00+09:00,772.7412335939482,776.0097900280796,746.320369168578,754.4917602539062,65700
2018-09-28 00:00:00+09:00,757.2156125278059,770.5622017301362,747.4099429405719,758.3051147460938,25800
2018-10-01 00:00:00+09:00,785.5430927871816,785.5430927871816,760.2117789261176,760.4841918945312,58500
2018-10-02 00:00:00+09:00,770.0174826160302,770.0174826160302,723.7129616133227,728.3433837890625,90000
2018-10-03 00:00:00+09:00,735.4252967962626,740.872908212086,724.5301238388357,729.705322265625,20400
2018-10-04 00:00:00+09:00,756.9433000359662,756.9433000359662,735.9700927734375,735.9700927734375,28500
2018-10-05 00:00:00+09:00,730.2500536953164,730.2500536953164,695.1130694423867,702.7396850585938,49800
2018-10-08 00:00:00+09:00,702.7396850585938,702.7396850585938,702.7396850585938,702.7396850585938,0
2018-10-09 00:00:00+09:00,692.1169163892574,702.4673630898698,684.4903003265124,696.4749755859375,20700
2018-10-10 00:00:00+09:00,697.5644996460014,711.1834527889724,682.3112182617188,682.3112182617188,28200
2018-10-11 00:00:00+09:00,600.5973100755425,626.4734012840356,588.6125852225382,606.862060546875,120900
2018-10-12 00:00:00+09:00,593.2429916787037,623.2047755599415,588.3401570367308,618.3019409179688,40800
