Date,Open,High,Low,Close,Volume
2023-09-12 00:00:00+09:00,838.1944578657051,883.5555697031432,809.597235185581,847.0694580078125,4973200
2023-09-13 00:00:00+09:00,847.0694645322602,871.7222428946659,779.0277962520205,857.9166870117188,1885000
2023-09-14 00:00:00+09:00,850.0277845990282,857.9166735512234,825.3750066234184,845.0972290039062,824500
2023-09-15 00:00:00+09:00,833.2638621107441,852.986083699164,828.333306713639,844.111083984375,452200
2023-09-19 00:00:00+09:00,844.1111111111112,847.0694444444445,827.3472222222223,834.25,307800
2023-09-20 00:00:00+09:00,828.3333471768682,834.2500139424172,802.6944578594889,811.5694580078125,398800
2023-09-21 00:00:00+09:00,799.7360916766738,845.0972016854618,799.7360916766738,837.2083129882812,335800
2023-09-22 00:00:00+09:00,837.2083533948306,849.0416870117188,832.2777977211273,849.0416870117188,349000
2023-09-25 00:00:00+09:00,848.0555492504222,916.097215411212,838.1944382126267,912.1527709960938,2128600
2023-09-26 00:00:00+09:00,897.3611111111112,914.125,869.75,878.625,577100
2023-09-27 00:00:00+09:00,878.6250198114114,973.2916886126409,871.7222418779884,902.2916870117188,1171500
2023-09-28 00:00:00+09:00,902.2916404288617,948.6388613033496,892.4305296045026,932.861083984375,782500
2023-09-29 00:00:00+09:00,941.736117950085,965.4027847886211,922.0138955846382,933.8472290039062,691600
2023-10-02 00:00:00+09:00,948.6388610383872,1013.7221924609792,919.0555285735726,923.986083984375,1067200
2023-10-03 00:00:00+09:00,910.1805688736287,930.8889025099734,879.6111239818816,926.9444580078125,426400
2023-10-04 00:00:00+09:00,912.1527481529479,915.1110813902006,820.444417798111,835.236083984375,748800
2023-10-05 00:00:00+09:00,879.6110919678765,961.4583124088336,871.7222032506758,934.8333129882812,1459600
2023-10-06 00:00:00+09:00,936.8055214316157,966.388853687351,906.2360781006894,930.8888549804688,547300
2023-10-10 00:00:00+09:00,919.0555345571186,930.8888676200858,890.4583129882812,890.4583129882812,308300
2023-10-11 00:00:00+09:00,887.5000206199852,903.2777987643406,865.8055756714967,875.6666870117188,253900
2023-10-12 00:00:00+09:00,876.6527977410794,898.3472426795539,838.1944635319658,893.4166870117188,400500
2023-10-13 00:00:00+09:00,893.4166735470762,920.0416737521216,873.6944511729686,880.5972290039062,254600
2023-10-16 00:00:00+09:00,865.8055769739677,889.4722442261035,821.4305758762131,822.4166870117188,511000
2023-10-17 00:00:00+09:00,847.0694444444445,865.8055555555555,834.25,852.0,186900
2023-10-18 00:00:00+09:00,851.9999863735466,852.9860974688863,829.3194311807322,848.0555419921875,130400
2023-10-19 00:00:00+09:00,833.2638748262558,840.1666524875384,789.8749866696223,803.6805419921875,220400
2023-10-20 00:00:00+09:00,808.6111320170544,809.5972431536605,745.5000192742599,786.9166870117188,301400
2023-10-23 00:00:00+09:00,772.1249787597656,783.9583117675782,726.7638688964844,739.5833129882812,401200
2023-10-24 00:00:00+09:00,804.6666666666667,826.3611111111112,765.2222222222223,816.5,500200
2023-10-25 00:00:00+09:00,818.4722288599554,849.0416735523152,811.5694510261967,836.2222290039062,211700
2023-10-26 00:00:00+09:00,821.4305347100102,821.4305347100102,786.9166466969846,801.7083129882812,186200
2023-10-27 00:00:00+09:00,829.3194513160062,846.083340343797,814.527784526779,818.4722290039062,211800
2023-10-30 00:00:00+09:00,810.5832992591019,829.3194095826091,794.8055221445695,806.6388549804688,241900
2023-10-31 00:00:00+09:00,836.2221885520345,861.8610764085828,813.5416339097034,842.1388549804688,319300
2023-11-01 00:00:00+09:00,848.0555487896063,872.7083263706994,819.4583267955381,850.0277709960938,194900
2023-11-02 00:00:00+09:00,850.0277777777778,887.5,841.1527777777778,860.875,291100
2023-11-06 00:00:00+09:00,866.7916456027082,871.722201038446,826.361091029658,837.2083129882812,180900
2023-11-07 00:00:00+09:00,833.2639025167676,842.1389026619166,825.3750134988574,829.3194580078125,110700
2023-11-08 00:00:00+09:00,843.1249664059105,867.777743201405,843.1249664059105,851.0138549804688,193500
2023-11-09 00:00:00+09:00,864.8194246851856,912.1527569370544,853.972202710799,890.4583129882812,404500
2023-11-10 00:00:00+09:00,870.7361178168525,888.4861179535493,864.8194511046202,880.5972290039062,124800
2023-11-13 00:00:00+09:00,879.6110976082938,901.305541719709,876.6527643203735,883.5555419921875,203000
2023-11-14 00:00:00+09:00,884.5416595351654,884.5416595351654,830.3055488613259,841.1527709960938,225400
2023-11-15 00:00:00+09:00,870.7360894929632,870.7360894929632,808.6110910353678,819.4583129882812,230100
2023-11-16 00:00:00+09:00,834.25,862.8472222222223,827.3472222222223,843.125,143200
2023-11-17 00:00:00+09:00,842.1389017020707,891.4444580078125,830.3055681886926,891.4444580078125,359500
2023-11-20 00:00:00+09:00,876.6527912502182,945.6805700888181,871.7222356188896,882.5694580078125,438100
2023-11-21 00:00:00+09:00,878.624986646452,915.1110972030386,876.6527644542041,892.4305419921875,194700
2023-11-22 00:00:00+09:00,891.4444513096655,898.3472291406032,869.7500066981471,880.5972290039062,158300
2023-11-24 00:00:00+09:00,885.5277845974332,888.4861179535493,854.9583399175664,880.5972290039062,147100
