Date,Open,High,Low,Close,Volume
2001-07-24 00:00:00+09:00,138.92087862206446,143.97254844921096,122.7555393376421,123.765869140625,4860000
2001-07-25 00:00:00+09:00,122.75555877685548,139.42606560266228,121.24005342627407,136.3950653076172,1080000
2001-07-26 00:00:00+09:00,137.65796951923053,137.65796951923053,132.60629938551688,133.8692169189453,270000
2001-07-27 00:00:00+09:00,134.37438695243088,135.1321395824783,126.54430419158643,127.55463409423828,270000
2001-07-30 00:00:00+09:00,126.79690273743302,127.55465549461174,118.71424134792252,121.24006652832033,218700
2001-07-31 00:00:00+09:00,119.97711031515304,120.73486282967896,118.71420333243042,119.72453308105467,121500
2001-08-01 00:00:00+09:00,119.72457234588656,119.97714966282008,112.39965325079396,117.45132446289062,270000
2001-08-02 00:00:00+09:00,116.18840124119956,135.1321569969651,112.39964800882278,126.29173278808594,540000
2001-08-03 00:00:00+09:00,127.55465053221154,128.31240325991055,125.02881504396036,126.29173278808594,194400
2001-08-06 00:00:00+09:00,125.7865726652739,126.29173770135344,119.97714873506204,121.24006652832033,83700
2001-08-07 00:00:00+09:00,121.24002724281216,122.50294462684629,117.45128549682526,118.71420288085938,121500
2001-08-08 00:00:00+09:00,121.24006181158356,128.31240325991055,121.24006181158356,126.29173278808594,145800
2001-08-09 00:00:00+09:00,126.29168003396704,126.29168003396704,123.76584560079856,125.0287628173828,67500
2001-08-10 00:00:00+09:00,126.29171798902188,126.29171798902188,121.74522296782996,123.00814056396484,189000
2001-08-13 00:00:00+09:00,121.24006652832033,123.76590211483688,119.97714873506204,121.24006652832033,24300
2001-08-14 00:00:00+09:00,125.02881504396036,127.55465053221154,121.24006181158356,126.29173278808594,86400
2001-08-15 00:00:00+09:00,125.02878150360344,131.34336853027344,125.02878150360344,131.34336853027344,194400
2001-08-16 00:00:00+09:00,131.34337455894678,137.65796187545692,131.34337455894678,134.37437438964844,540000
2001-08-17 00:00:00+09:00,135.13213525722722,146.49839312578092,134.37438265143362,142.7096405029297,540000
2001-08-20 00:00:00+09:00,141.44672750123064,152.81298573454572,141.44672750123064,146.49839782714844,540000
2001-08-21 00:00:00+09:00,143.9725668029516,146.4984020385204,136.39506109624523,141.4467315673828,253800
2001-08-22 00:00:00+09:00,140.68897487111954,147.7613154086279,140.18380991975118,146.49839782714844,540000
2001-08-23 00:00:00+09:00,146.49839989589256,150.28715269383292,141.44672949863872,143.97256469726562,270000
2001-08-24 00:00:00+09:00,143.97256469726562,145.23548229657908,142.70964709795217,143.97256469726562,75600
2001-08-27 00:00:00+09:00,144.73031733807713,145.23548229657908,141.44672949863872,143.97256469726562,270000
2001-08-28 00:00:00+09:00,143.9725668029516,143.9725668029516,140.18381394959843,141.4467315673828,156600
2001-08-29 00:00:00+09:00,140.18380458608738,140.18380458608738,133.8692169189453,133.8692169189453,124200
2001-08-30 00:00:00+09:00,135.1321432140245,136.39506082933752,131.3433903680854,132.60630798339844,126900
2001-08-31 00:00:00+09:00,131.3434179881864,135.13217163085938,131.3434179881864,135.13217163085938,27000
2001-09-03 00:00:00+09:00,136.39505198580213,136.39505198580213,131.34338185208847,133.8692169189453,62100
2001-09-04 00:00:00+09:00,133.86923680198606,135.1321545229904,126.2917304759601,128.81756591796875,72900
2001-09-05 00:00:00+09:00,124.27107272237969,128.81756827633714,124.27107272237969,126.29173278808594,54000
2001-09-06 00:00:00+09:00,123.76587215690172,130.08045959472656,123.76587215690172,130.08045959472656,72900
2001-09-07 00:00:00+09:00,130.08047702372423,138.92090062117435,123.76588873983128,136.3950653076172,72900
2001-09-10 00:00:00+09:00,135.1321476508386,136.3950653076172,135.1321476508386,136.3950653076172,32400
2001-09-11 00:00:00+09:00,138.92089233827173,150.2871505715868,137.65797475679227,146.49839782714844,270000
2001-09-12 00:00:00+09:00,143.97257054679565,143.97257054679565,116.18839263916016,116.18839263916016,221400
2001-09-13 00:00:00+09:00,116.18838185706414,141.44672211951578,116.18838185706414,133.8692169189453,56700
2001-09-14 00:00:00+09:00,132.60628593560745,138.92087296227743,131.34336853027344,131.34336853027344,56700
2001-09-17 00:00:00+09:00,131.34338185208847,136.39505198580213,130.08046431866006,133.8692169189453,67500
2001-09-18 00:00:00+09:00,135.13212411081835,138.92087642115334,133.86920667404002,137.657958984375,37800
2001-09-19 00:00:00+09:00,137.65797871402964,141.4467315673828,137.65797871402964,141.4467315673828,91800
2001-09-20 00:00:00+09:00,138.92089633181402,141.4467315673828,138.92089633181402,141.4467315673828,48600
2001-09-21 00:00:00+09:00,141.44674312801203,141.44674312801203,126.2917304759601,128.81756591796875,72900
2001-09-24 00:00:00+09:00,128.81756591796875,128.81756591796875,128.81756591796875,128.81756591796875,0
2001-09-25 00:00:00+09:00,131.3433903680854,132.60630798339844,128.81755513745938,132.60630798339844,32400
2001-09-26 00:00:00+09:00,131.3433903680854,132.60630798339844,131.3433903680854,132.60630798339844,5400
2001-09-27 00:00:00+09:00,131.3433903680854,132.60630798339844,131.3433903680854,132.60630798339844,27000
2001-09-28 00:00:00+09:00,132.60630798339844,132.60630798339844,132.60630798339844,132.60630798339844,0
2001-10-01 00:00:00+09:00,131.34339468050285,141.44673593473155,131.34339468050285,136.3950653076172,178200
2001-10-02 00:00:00+09:00,137.65796568050024,138.92088317871094,137.65796568050024,138.92088317871094,35100
2001-10-03 00:00:00+09:00,140.18381394959843,141.4467315673828,138.92089633181402,141.4467315673828,86400
2001-10-04 00:00:00+09:00,140.18381394959843,142.70964918516722,138.92089633181402,141.4467315673828,116100
2001-10-05 00:00:00+09:00,141.44672949863872,145.23548229657908,140.18381189932526,143.97256469726562,143100
2001-10-08 00:00:00+09:00,143.97256469726562,143.97256469726562,143.97256469726562,143.97256469726562,0
2001-10-09 00:00:00+09:00,140.18380737304688,141.44672493158305,138.9208898145107,140.18380737304688,75600
2001-10-10 00:00:00+09:00,137.65797225597456,140.18380737304688,137.65797225597456,140.18380737304688,64800
2001-10-11 00:00:00+09:00,140.18380737304688,140.18380737304688,137.65797225597456,140.18380737304688,51300
2001-10-12 00:00:00+09:00,137.65797844465055,140.1838136752766,128.81755513745938,132.60630798339844,67500
2001-10-15 00:00:00+09:00,132.60630798339844,132.60630798339844,131.3433903680854,132.60630798339844,5400
2001-10-16 00:00:00+09:00,131.3433903680854,132.60630798339844,130.08047275277238,132.60630798339844,126900
2001-10-17 00:00:00+09:00,130.08045112493943,131.34336853027344,128.81753371960545,131.34336853027344,148500
2001-10-18 00:00:00+09:00,132.60630798339844,132.60630798339844,132.60630798339844,132.60630798339844,2700
2001-10-19 00:00:00+09:00,128.81756591796875,133.86923680198606,128.81756591796875,128.81756591796875,99900
2001-10-22 00:00:00+09:00,127.55461631427144,131.34336853027344,127.55461631427144,131.34336853027344,18900
2001-10-23 00:00:00+09:00,131.34338870413103,143.97256469726562,131.34338870413103,143.97256469726562,270000
2001-10-24 00:00:00+09:00,145.235484420736,149.0242372740892,140.18381394959843,141.4467315673828,94500
2001-10-25 00:00:00+09:00,141.44673593473155,141.44673593473155,136.3950653076172,136.3950653076172,45900
2001-10-26 00:00:00+09:00,137.65796568050024,141.44671817513233,133.86921318586818,138.92088317871094,105300
2001-10-29 00:00:00+09:00,136.3950895117504,136.3950895117504,133.86925374996838,135.13217163085938,13500
2001-10-30 00:00:00+09:00,131.3434179881864,135.13217163085938,131.3434179881864,135.13217163085938,108000
2001-10-31 00:00:00+09:00,136.39504154759666,138.92087642115334,136.39504154759666,137.657958984375,105300
