Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,146.87078857421875,146.87078857421875,146.87078857421875,146.87078857421875,500
2001-01-05 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,1500
2001-01-08 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,0
2001-01-09 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,3500
2001-01-10 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,5000
2001-01-11 00:00:00+09:00,149.09613037109375,149.09613037109375,149.09613037109375,149.09613037109375,1500
2001-01-12 00:00:00+09:00,147.98347268175723,149.09613037109375,147.98347268175723,149.09613037109375,4500
2001-01-15 00:00:00+09:00,149.09613037109375,149.09613037109375,149.09613037109375,149.09613037109375,1500
2001-01-16 00:00:00+09:00,149.09613037109375,149.09613037109375,149.09613037109375,149.09613037109375,500
2001-01-17 00:00:00+09:00,149.09613037109375,149.09613037109375,149.09613037109375,149.09613037109375,0
2001-01-18 00:00:00+09:00,146.87078857421875,146.87078857421875,146.87078857421875,146.87078857421875,500
2001-01-19 00:00:00+09:00,146.87081499242072,149.09613037109375,146.87081499242072,149.09613037109375,2000
2001-01-22 00:00:00+09:00,150.20877075195312,150.20877075195312,145.7581405074508,150.20877075195312,6000
2001-01-23 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,12500
2001-01-24 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,1500
2001-01-25 00:00:00+09:00,151.32142639160156,151.32142639160156,151.32142639160156,151.32142639160156,1500
2001-01-26 00:00:00+09:00,151.32142639160156,151.32142639160156,151.32142639160156,151.32142639160156,0
2001-01-29 00:00:00+09:00,150.2087501857592,153.54672241210938,150.2087501857592,153.54672241210938,3500
2001-01-30 00:00:00+09:00,153.54672241210938,153.54672241210938,153.54672241210938,153.54672241210938,500
2001-01-31 00:00:00+09:00,153.54672241210938,153.54672241210938,153.54672241210938,153.54672241210938,0
2001-02-01 00:00:00+09:00,153.54672241210938,153.54672241210938,153.54672241210938,153.54672241210938,500
2001-02-02 00:00:00+09:00,150.20877075195312,153.54674343532986,150.20877075195312,150.20877075195312,8000
2001-02-05 00:00:00+09:00,149.09611319082754,150.20877075195312,149.09611319082754,150.20877075195312,3500
2001-02-06 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,1000
2001-02-07 00:00:00+09:00,150.20877075195312,150.20877075195312,150.20877075195312,150.20877075195312,0
2001-02-08 00:00:00+09:00,154.65937805175784,154.65937805175784,154.65937805175784,154.6593780517578,5500
2001-02-09 00:00:00+09:00,154.65937805175784,154.65937805175784,154.65937805175784,154.6593780517578,500
2001-02-12 00:00:00+09:00,154.65937805175784,154.65937805175784,154.65937805175784,154.6593780517578,0
2001-02-13 00:00:00+09:00,154.65938257677803,161.3353271484375,154.65938257677803,161.3353271484375,1000
2001-02-14 00:00:00+09:00,151.32142639160156,151.32142639160156,151.32142639160156,151.32142639160156,500
2001-02-15 00:00:00+09:00,151.32142639160156,151.32142639160156,151.32142639160156,151.32142639160156,0
2001-02-16 00:00:00+09:00,151.32142639160156,151.32142639160156,151.32142639160156,151.32142639160156,0
2001-02-19 00:00:00+09:00,153.54672241210938,153.54672241210938,153.54672241210938,153.54672241210938,1000
2001-02-20 00:00:00+09:00,155.77207946777344,155.77207946777344,155.77207946777344,155.77207946777344,4000
2001-02-21 00:00:00+09:00,155.77207946777344,155.77207946777344,155.77207946777344,155.77207946777344,5500
2001-02-22 00:00:00+09:00,161.3353271484375,161.3353271484375,161.3353271484375,161.3353271484375,5500
2001-02-23 00:00:00+09:00,153.5467260024127,170.23658752441406,153.5467260024127,170.23658752441406,11000
2001-02-26 00:00:00+09:00,166.8986250714558,182.475830078125,166.8986250714558,182.475830078125,10000
2001-02-27 00:00:00+09:00,182.475830078125,182.475830078125,182.475830078125,182.475830078125,0
2001-02-28 00:00:00+09:00,166.8986053466797,166.8986053466797,166.8986053466797,166.8986053466797,500
2001-03-01 00:00:00+09:00,166.8986053466797,166.8986053466797,166.8986053466797,166.8986053466797,2500
2001-03-02 00:00:00+09:00,166.8986053466797,166.8986053466797,166.8986053466797,166.8986053466797,2500
2001-03-05 00:00:00+09:00,166.8986053466797,166.8986053466797,166.8986053466797,166.8986053466797,5000
2001-03-06 00:00:00+09:00,168.01126271565755,168.01126271565755,166.8986053466797,166.8986053466797,1000
2001-03-07 00:00:00+09:00,166.8986053466797,166.8986053466797,166.8986053466797,166.8986053466797,0
2001-03-08 00:00:00+09:00,178.02520751953125,178.02520751953125,178.02520751953125,178.02520751953125,2000
2001-03-09 00:00:00+09:00,176.9125518798828,176.9125518798828,176.9125518798828,176.9125518798828,4000
2001-03-12 00:00:00+09:00,176.9125518798828,176.9125518798828,176.9125518798828,176.9125518798828,500
2001-03-13 00:00:00+09:00,176.9125518798828,176.9125518798828,176.9125518798828,176.9125518798828,0
2001-03-14 00:00:00+09:00,175.79985407049006,183.5884552001953,175.79985407049006,183.5884552001953,10000
2001-03-15 00:00:00+09:00,183.5884552001953,183.5884552001953,183.5884552001953,183.5884552001953,0
2001-03-16 00:00:00+09:00,183.5884552001953,183.5884552001953,183.5884552001953,183.5884552001953,0
2001-03-19 00:00:00+09:00,183.5884552001953,183.5884552001953,183.5884552001953,183.5884552001953,0
2001-03-20 00:00:00+09:00,183.5884552001953,183.5884552001953,183.5884552001953,183.5884552001953,0
2001-03-21 00:00:00+09:00,183.5884552001953,183.5884552001953,183.5884552001953,183.5884552001953,0
2001-03-22 00:00:00+09:00,175.79989624023438,175.79989624023438,175.79989624023438,175.79989624023438,500
2001-03-23 00:00:00+09:00,175.79985407049006,183.5884552001953,175.79985407049006,183.5884552001953,4000
2001-03-26 00:00:00+09:00,181.36317414314516,181.36317414314516,172.46191406249997,172.4619140625,2000
2001-03-27 00:00:00+09:00,172.46191406249997,172.46191406249997,172.46191406249997,172.4619140625,0
2001-03-28 00:00:00+09:00,174.68724060058597,174.68724060058597,174.68724060058597,174.68724060058594,500
2001-03-29 00:00:00+09:00,178.02520751953125,178.02520751953125,178.02520751953125,178.02520751953125,2500
2001-03-30 00:00:00+09:00,178.02520751953125,178.02520751953125,178.02520751953125,178.02520751953125,500
2001-04-02 00:00:00+09:00,178.02520751953125,178.02520751953125,178.02520751953125,178.02520751953125,6000
2001-04-03 00:00:00+09:00,178.02520751953125,178.02520751953125,178.02520751953125,178.02520751953125,1500
2001-04-04 00:00:00+09:00,179.13786506652832,179.13786506652832,178.02520751953125,178.02520751953125,2500
2001-04-05 00:00:00+09:00,180.2505226135254,180.2505226135254,175.7998924255371,178.02520751953125,12000
2001-04-06 00:00:00+09:00,178.02515345982144,199.16564043317524,178.02515345982144,194.7150115966797,6000
2001-04-09 00:00:00+09:00,194.71506330702042,200.27835083007815,183.58848826090497,200.27835083007812,7000
2001-04-10 00:00:00+09:00,199.16570633176772,210.2922821044922,199.16570633176772,210.2922821044922,7500
2001-04-11 00:00:00+09:00,209.17965280633223,211.40496826171875,208.06699507863897,211.40496826171875,3500
2001-04-12 00:00:00+09:00,211.40496826171875,214.7429414447985,211.40496826171875,211.40496826171875,2000
2001-04-13 00:00:00+09:00,210.29225957208348,215.85554686235022,210.29225957208348,214.74288940429688,3000
2001-04-16 00:00:00+09:00,184.70111762152777,220.30615234375,184.70111762152777,220.30615234375,7000
2001-04-17 00:00:00+09:00,219.19352722167972,219.19352722167972,219.19352722167972,219.1935272216797,7000
2001-04-18 00:00:00+09:00,214.74288940429688,214.74288940429688,214.74288940429688,214.74288940429688,1500
2001-04-19 00:00:00+09:00,216.96818715518285,216.96818715518285,215.85552978515628,215.85552978515625,1000
2001-04-20 00:00:00+09:00,211.40494902928668,213.63026428222656,211.40494902928668,213.63026428222656,4500
2001-04-23 00:00:00+09:00,205.8416364469581,210.29226642418962,201.39100646972656,201.39100646972656,5500
2001-04-24 00:00:00+09:00,201.39100646972656,201.39100646972656,201.39100646972656,201.39100646972656,1000
2001-04-25 00:00:00+09:00,201.39099921149176,205.8416290283203,200.27834175728464,205.8416290283203,7500
2001-04-26 00:00:00+09:00,201.39099921149176,205.8416290283203,200.27834175728464,205.8416290283203,7500
2001-04-27 00:00:00+09:00,212.517625989412,212.517625989412,211.40496826171875,211.40496826171875,4000
2001-04-30 00:00:00+09:00,211.40496826171875,211.40496826171875,211.40496826171875,211.40496826171875,0
2001-05-01 00:00:00+09:00,216.96822957789647,216.96822957789647,209.17962646484375,209.17962646484375,1000
2001-05-02 00:00:00+09:00,210.29222599152595,210.29222599152595,206.95425415039062,206.95425415039062,2500
2001-05-03 00:00:00+09:00,206.95425415039062,206.95425415039062,206.95425415039062,206.95425415039062,0
2001-05-04 00:00:00+09:00,206.95425415039062,206.95425415039062,206.95425415039062,206.95425415039062,0
2001-05-07 00:00:00+09:00,206.95425415039062,206.95425415039062,206.95425415039062,206.95425415039062,0
2001-05-08 00:00:00+09:00,211.40490546900566,212.51756286621094,211.40490546900566,212.51756286621094,30
2001-05-09 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,5
2001-05-10 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-11 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-14 00:00:00+09:00,216.96820357039167,216.96820357039167,205.8416290283203,205.8416290283203,40
2001-05-15 00:00:00+09:00,205.84163456172732,205.84163456172732,202.503662109375,202.503662109375,1500
2001-05-16 00:00:00+09:00,213.63028371710527,213.63028371710527,211.40496826171875,211.40496826171875,1000
2001-05-17 00:00:00+09:00,211.40496826171875,211.40496826171875,211.40496826171875,211.40496826171875,0
2001-05-18 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,500
2001-05-21 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-22 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-23 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-24 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-25 00:00:00+09:00,209.17965280633223,211.40496826171875,209.17965280633223,211.40496826171875,2000
2001-05-28 00:00:00+09:00,211.40496826171875,211.40496826171875,211.40496826171875,211.40496826171875,0
2001-05-29 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,500
2001-05-30 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-05-31 00:00:00+09:00,210.2922821044922,210.2922821044922,210.2922821044922,210.2922821044922,0
2001-06-01 00:00:00+09:00,209.17962646484375,209.17962646484375,209.17962646484375,209.17962646484375,2500
