Date,Open,High,Low,Close,Volume
2000-01-13 00:00:00+09:00,211.27639770507807,247.79330595040028,211.27639770507807,211.27639770507807,0
2000-01-14 00:00:00+09:00,234.7516326904297,255.6184444851345,234.7516326904297,234.7516326904297,0
2000-01-17 00:00:00+09:00,245.18505859375,258.2268170295878,245.18505859375,245.18505859375,0
2000-01-18 00:00:00+09:00,245.18505859375,245.18505859375,245.18505859375,245.18505859375,0
2000-01-19 00:00:00+09:00,245.18505859375,245.18505859375,245.18505859375,245.18505859375,0
2000-01-20 00:00:00+09:00,245.18505859375,245.18505859375,245.18505859375,245.18505859375,0
2000-01-21 00:00:00+09:00,245.18505859375,245.18505859375,245.18505859375,245.18505859375,0
2000-01-24 00:00:00+09:00,224.3182373046875,234.751643690952,224.3182373046875,224.3182373046875,0
2000-01-25 00:00:00+09:00,224.3182373046875,234.751643690952,224.3182373046875,224.3182373046875,0
2000-01-26 00:00:00+09:00,224.3182373046875,224.3182373046875,224.3182373046875,224.3182373046875,0
2000-01-27 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-01-28 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-01-31 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-02-01 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-02-02 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-02-03 00:00:00+09:00,232.6649169921875,260.8351087356362,232.6649169921875,232.6649169921875,0
2000-02-04 00:00:00+09:00,232.6649169921875,232.6649169921875,232.6649169921875,232.6649169921875,0
2000-02-07 00:00:00+09:00,232.1432800292969,260.8351461003336,232.1432800292969,232.14328002929688,0
2000-02-08 00:00:00+09:00,232.1432800292969,260.8351461003336,232.1432800292969,232.14328002929688,0
2000-02-09 00:00:00+09:00,234.7516326904297,260.83514743381073,234.7516326904297,234.7516326904297,0
2000-02-10 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-02-11 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-02-14 00:00:00+09:00,232.1432800292969,234.75163149030024,232.1432800292969,232.14328002929688,0
2000-02-15 00:00:00+09:00,232.1432800292969,271.26855194434694,232.1432800292969,232.14328002929688,0
2000-02-16 00:00:00+09:00,232.6649169921875,245.185002211498,232.6649169921875,232.6649169921875,0
2000-02-17 00:00:00+09:00,232.6649169921875,232.6649169921875,232.6649169921875,232.6649169921875,0
2000-02-18 00:00:00+09:00,234.7516326904297,245.1850385877821,234.7516326904297,234.7516326904297,0
2000-02-21 00:00:00+09:00,232.1432800292969,260.8351461003336,232.1432800292969,232.14328002929688,0
2000-02-22 00:00:00+09:00,232.1432800292969,260.8351461003336,232.1432800292969,232.14328002929688,0
2000-02-23 00:00:00+09:00,232.1432800292969,232.1432800292969,232.1432800292969,232.14328002929688,0
2000-02-24 00:00:00+09:00,232.1432800292969,245.1850373343136,232.1432800292969,232.14328002929688,0
2000-02-25 00:00:00+09:00,234.7516326904297,245.1850385877821,234.7516326904297,234.7516326904297,0
2000-02-28 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-02-29 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-03-01 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-03-02 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-03-03 00:00:00+09:00,260.835205078125,260.835205078125,260.835205078125,260.835205078125,0
2000-03-06 00:00:00+09:00,234.7516326904297,250.4017415364584,234.7516326904297,234.7516326904297,0
2000-03-07 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-08 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-09 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-10 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-13 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-14 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-15 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-16 00:00:00+09:00,234.7516326904297,292.135365125868,234.7516326904297,234.7516326904297,0
2000-03-17 00:00:00+09:00,234.7516326904297,292.135365125868,234.7516326904297,234.7516326904297,0
2000-03-20 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-03-21 00:00:00+09:00,237.35998535156247,260.8351487379808,237.35998535156247,237.3599853515625,0
2000-03-22 00:00:00+09:00,237.35998535156247,237.35998535156247,237.35998535156247,237.3599853515625,0
2000-03-23 00:00:00+09:00,245.18505859375,260.83516871675533,245.18505859375,245.18505859375,0
2000-03-24 00:00:00+09:00,245.18505859375,245.18505859375,245.18505859375,245.18505859375,0
2000-03-27 00:00:00+09:00,245.7066802978516,260.83511708901443,245.7066802978516,245.7066802978516,0
2000-03-28 00:00:00+09:00,245.7066802978516,260.83511708901443,245.7066802978516,245.7066802978516,0
2000-03-29 00:00:00+09:00,245.7066802978516,260.83511708901443,245.7066802978516,245.7066802978516,0
2000-03-30 00:00:00+09:00,245.7066802978516,260.83511708901443,245.7066802978516,245.7066802978516,0
2000-03-31 00:00:00+09:00,245.7066802978516,245.7066802978516,245.7066802978516,245.7066802978516,0
2000-04-03 00:00:00+09:00,245.18505859375,260.3134983793218,245.18505859375,245.18505859375,0
2000-04-04 00:00:00+09:00,245.18505859375,260.3134983793218,245.18505859375,245.18505859375,0
2000-04-05 00:00:00+09:00,245.18505859375,260.3134983793218,245.18505859375,245.18505859375,0
2000-04-06 00:00:00+09:00,245.18505859375,260.3134983793218,245.18505859375,245.18505859375,0
2000-04-07 00:00:00+09:00,245.18505859375,245.18505859375,245.18505859375,245.18505859375,0
2000-04-10 00:00:00+09:00,239.96827697753903,260.3134135038956,239.96827697753903,239.96827697753903,0
2000-04-11 00:00:00+09:00,239.96827697753903,260.3134135038956,239.96827697753903,239.96827697753903,0
2000-04-12 00:00:00+09:00,239.96827697753903,239.96827697753903,239.96827697753903,239.96827697753903,0
2000-04-13 00:00:00+09:00,239.96827697753903,260.3134135038956,239.96827697753903,239.96827697753903,0
2000-04-14 00:00:00+09:00,239.96827697753903,260.3134135038956,239.96827697753903,239.96827697753903,0
2000-04-17 00:00:00+09:00,234.7516326904297,260.83514743381073,234.7516326904297,234.7516326904297,0
2000-04-18 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-04-19 00:00:00+09:00,234.7516326904297,234.7516326904297,234.7516326904297,234.7516326904297,0
2000-04-20 00:00:00+09:00,260.835205078125,276.4853173828125,260.835205078125,260.835205078125,0
2000-04-21 00:00:00+09:00,260.835205078125,276.4853173828125,260.835205078125,260.835205078125,0
2000-04-24 00:00:00+09:00,255.6183776855469,275.96351386868224,255.6183776855469,255.61837768554688,0
2000-04-25 00:00:00+09:00,255.6183776855469,275.96351386868224,255.6183776855469,255.61837768554688,0
2000-04-26 00:00:00+09:00,255.6183776855469,275.96351386868224,255.6183776855469,255.61837768554688,0
