Date,Open,High,Low,Close,Volume
2001-02-21 00:00:00+09:00,3074.6675710227278,3108.579345703125,3074.6675710227278,3108.579345703125,1500
2001-02-22 00:00:00+09:00,3052.0603027343755,3063.3642297815395,3052.0603027343755,3052.060302734375,3000
2001-02-23 00:00:00+09:00,3052.0596462477392,3125.5351562499995,3006.84394778481,3125.53515625,4800
2001-02-26 00:00:00+09:00,3125.535916385136,3136.83984375,3119.883952702703,3136.83984375,3500
2001-02-27 00:00:00+09:00,3114.231308149858,3170.750932617188,3074.6675710227278,3108.579345703125,1200
2001-02-28 00:00:00+09:00,3108.5793317135517,3136.8391438200383,3057.711669921875,3057.711669921875,2100
2001-03-01 00:00:00+09:00,3001.1922460016217,3006.844208800118,2978.584394807636,2995.540283203125,1200
2001-03-02 00:00:00+09:00,3221.618731248515,3221.618731248515,2967.280410360474,2972.932373046875,5800
2001-03-05 00:00:00+09:00,2972.932813404225,3052.0603027343755,2972.932813404225,3052.060302734375,700
2001-03-06 00:00:00+09:00,2955.9766195546026,3119.883544921875,2955.9766195546026,3119.883544921875,1600
2001-03-07 00:00:00+09:00,3221.6190775078544,3221.6190775078544,3063.3641052793982,3148.1435546875,1200
2001-03-08 00:00:00+09:00,3204.66287140268,3221.61875961116,3204.66287140268,3215.966796875,2600
2001-03-09 00:00:00+09:00,3215.966632191051,3215.966632191051,3108.579345703125,3108.579345703125,13300
2001-03-12 00:00:00+09:00,3085.9716879790685,3108.5795391730544,2995.540283203125,2995.540283203125,1800
2001-03-13 00:00:00+09:00,2967.280469210643,3006.844208800118,2967.280469210643,2995.540283203125,2400
2001-03-14 00:00:00+09:00,2995.540283203125,2995.540283203125,2995.540283203125,2995.540283203125,0
2001-03-15 00:00:00+09:00,2995.5405557962285,3102.927858739867,2944.672885980821,3006.844482421875,5400
2001-03-16 00:00:00+09:00,3052.0601889244595,3052.0601889244595,3006.8444824218745,3006.844482421875,4500
2001-03-19 00:00:00+09:00,3006.844054264809,3052.0597543289414,3006.844054264809,3029.451904296875,1600
2001-03-20 00:00:00+09:00,3029.451904296875,3029.451904296875,3029.451904296875,3029.451904296875,0
2001-03-21 00:00:00+09:00,3018.147946555397,3108.579345703125,2995.540096768466,3108.579345703125,4800
2001-03-22 00:00:00+09:00,3131.1878243392694,3221.6192416487065,3057.7122977753515,3114.23193359375,5600
2001-03-23 00:00:00+09:00,3080.319352683608,3131.18701171875,3074.667390568592,3131.18701171875,1600
2001-03-26 00:00:00+09:00,3221.6181796875003,3588.9956914062504,3221.6181796875003,3532.47607421875,6500
2001-03-27 00:00:00+09:00,3464.6534498482697,3521.1730819828254,3419.437744140625,3419.437744140625,5200
2001-03-28 00:00:00+09:00,3391.1786320233587,3396.830596410065,3266.835415515836,3357.266845703125,6400
2001-03-29 00:00:00+09:00,3391.177949937291,3391.177949937291,3351.614207188022,3379.8740234375,23900
2001-03-30 00:00:00+09:00,3379.874760418877,3379.874760418877,3221.6197549143144,3329.007080078125,11700
2001-04-02 00:00:00+09:00,3227.271015690322,3379.8740234375,3165.099419941472,3379.8740234375,6800
2001-04-03 00:00:00+09:00,3379.8739803538606,3391.177906709559,3170.751342773438,3266.834716796875,8900
2001-04-04 00:00:00+09:00,3266.835419170673,3357.266849459135,3266.835419170673,3306.399169921875,6700
2001-04-05 00:00:00+09:00,3306.397545855978,3306.397545855978,3199.010275135869,3249.8779296875,2500
2001-04-06 00:00:00+09:00,3238.5749673894748,3238.5749673894748,3114.2317749242598,3148.1435546875,1100
2001-04-09 00:00:00+09:00,3148.143096541676,3159.4470214843745,3148.143096541676,3159.447021484375,500
2001-04-10 00:00:00+09:00,3159.447007723721,3159.447007723721,3063.3636461292613,3108.579345703125,5700
2001-04-11 00:00:00+09:00,3080.31953346946,3108.579345703125,3052.059721235795,3108.579345703125,3100
2001-04-12 00:00:00+09:00,3108.579345703125,3114.231308149858,3108.579345703125,3108.579345703125,400
2001-04-13 00:00:00+09:00,3069.0157322056616,3074.6676948800737,3063.36376953125,3063.36376953125,1200
2001-04-16 00:00:00+09:00,3063.3636323431724,3063.3636323431724,3057.711669921875,3057.711669921875,200
2001-04-17 00:00:00+09:00,3057.711593627929,3074.667480468749,3052.059631347656,3074.66748046875,1500
2001-04-18 00:00:00+09:00,3131.188284925236,3153.796142578125,3052.060783140121,3153.796142578125,8000
2001-04-19 00:00:00+09:00,3125.5355078655743,3125.5355078655743,3119.883544921875,3119.883544921875,1500
2001-04-20 00:00:00+09:00,3108.5799734933034,3165.099609375,3102.928009905134,3165.099609375,6400
2001-04-23 00:00:00+09:00,3108.5800482302293,3165.099685470779,3046.408447265625,3046.408447265625,5000
2001-04-24 00:00:00+09:00,3080.319503450045,3097.2753906249995,3023.7998795335307,3097.275390625,2300
2001-04-25 00:00:00+09:00,3097.275467674885,3114.231355271646,3080.319580078125,3080.319580078125,5200
2001-04-26 00:00:00+09:00,3097.275467674885,3114.231355271646,3080.319580078125,3080.319580078125,5200
2001-04-27 00:00:00+09:00,3074.667495926443,3074.667495926443,3035.1037597656245,3035.103759765625,4200
2001-04-30 00:00:00+09:00,3035.1037597656245,3035.1037597656245,3035.1037597656245,3035.103759765625,0
2001-05-01 00:00:00+09:00,3074.6676175458715,3080.319580078125,3069.015655013618,3080.319580078125,4300
2001-05-02 00:00:00+09:00,3080.320285073521,3080.320285073521,3052.060465944406,3069.016357421875,3600
2001-05-03 00:00:00+09:00,3069.016357421875,3069.016357421875,3069.016357421875,3069.016357421875,0
2001-05-04 00:00:00+09:00,3069.016357421875,3069.016357421875,3069.016357421875,3069.016357421875,0
2001-05-07 00:00:00+09:00,3085.9716796874995,3085.9716796874995,3080.319716904189,3085.9716796875,23
2001-05-08 00:00:00+09:00,3085.9716796874995,3085.9716796874995,3069.0157913375683,3085.9716796875,25
2001-05-09 00:00:00+09:00,3052.059902987637,3085.9716796874995,3052.059902987637,3085.9716796875,5
2001-05-10 00:00:00+09:00,3085.9715426103785,3085.9715426103785,3074.6676175458715,3080.319580078125,6
2001-05-11 00:00:00+09:00,3052.060029550999,3052.060029550999,3040.756103515625,3040.756103515625,3
2001-05-14 00:00:00+09:00,3029.451904296875,3029.451904296875,3029.451904296875,3029.451904296875,2
2001-05-15 00:00:00+09:00,3023.799835148248,3035.1037597656245,3023.799835148248,3035.103759765625,400
2001-05-16 00:00:00+09:00,3023.8002350370766,3046.408087261653,3001.1923828125,3001.1923828125,2700
2001-05-17 00:00:00+09:00,3006.84470119724,3046.408447265625,3001.192737473185,3046.408447265625,2600
2001-05-18 00:00:00+09:00,3052.0603027343755,3085.972083875868,3006.844594545718,3052.060302734375,3000
2001-05-21 00:00:00+09:00,3040.756375687211,3085.972083875868,3040.756375687211,3052.060302734375,2500
2001-05-22 00:00:00+09:00,3052.0597543289414,3069.015641852991,3012.496016772825,3029.451904296875,4600
2001-05-23 00:00:00+09:00,3023.800372360344,3069.0160788629287,3006.8444824218745,3006.844482421875,2200
2001-05-24 00:00:00+09:00,3001.192519109052,3006.8444824218745,3001.192519109052,3006.844482421875,900
2001-05-25 00:00:00+09:00,3006.8444824218745,3012.4964457346978,3006.8444824218745,3006.844482421875,1200
2001-05-28 00:00:00+09:00,3006.8444824218745,3006.8444824218745,3006.8444824218745,3006.844482421875,600
2001-05-29 00:00:00+09:00,3001.191985913495,3035.1037597656245,3001.191985913495,3035.103759765625,500
2001-05-30 00:00:00+09:00,3035.1041611493647,3035.1041611493647,3001.1923828125,3001.1923828125,800
2001-05-31 00:00:00+09:00,2995.540283203125,3001.1922460016217,2989.8883204046288,2995.540283203125,1500
2001-06-01 00:00:00+09:00,3052.059646691689,3052.059646691689,3035.1037597656245,3035.103759765625,2200
2001-06-04 00:00:00+09:00,3052.0603027343755,3052.0603027343755,2984.2367404513893,3052.060302734375,3400
2001-06-05 00:00:00+09:00,3023.800485116464,3052.0603027343755,3023.800485116464,3052.060302734375,2300
2001-06-06 00:00:00+09:00,3023.799560546875,3023.799560546875,3023.799560546875,3023.799560546875,300
2001-06-07 00:00:00+09:00,3012.4965580693,3052.0603027343755,2995.5406674985534,3052.060302734375,1200
2001-06-08 00:00:00+09:00,3108.57982205269,3108.57982205269,2995.5405557962285,3006.844482421875,32500
2001-06-11 00:00:00+09:00,3006.844594545718,3052.0603027343755,3006.844594545718,3052.060302734375,1300
2001-06-12 00:00:00+09:00,3023.800097195608,3023.800097195608,2950.3245808151537,2995.540283203125,3700
2001-06-13 00:00:00+09:00,2995.5408249627976,2995.5408249627976,2961.6290420386904,2967.281005859375,400
2001-06-14 00:00:00+09:00,2955.9760190018983,3023.799560546875,2955.9760190018983,3023.799560546875,500
2001-06-15 00:00:00+09:00,3018.148134397111,3018.148134397111,2995.540283203125,2995.540283203125,1600
2001-06-18 00:00:00+09:00,3035.1034841377045,3035.1034841377045,3023.799560546875,3023.799560546875,1400
2001-06-19 00:00:00+09:00,3035.1043275983143,3035.1043275983143,3018.1484375,3018.1484375,1400
2001-06-20 00:00:00+09:00,3023.800372360344,3023.800372360344,3001.192519109052,3006.844482421875,1100
2001-06-21 00:00:00+09:00,3006.843948222183,3035.1037597656245,3006.843948222183,3035.103759765625,2000
2001-06-22 00:00:00+09:00,3035.104177339481,3102.927734375,3035.104177339481,3102.927734375,11000
2001-06-25 00:00:00+09:00,3097.2767206781305,3097.2767206781305,3091.6247558593745,3091.624755859375,900
2001-06-26 00:00:00+09:00,3080.3198820298267,3102.927734375,3074.6679189435336,3102.927734375,4300
2001-06-27 00:00:00+09:00,3097.2753906249995,3108.5793154083026,3097.2753906249995,3097.275390625,1000
2001-06-28 00:00:00+09:00,3097.275467674885,3193.358830723194,3052.059767416858,3080.319580078125,4600
2001-06-29 00:00:00+09:00,3080.31953346946,3108.579345703125,3080.31953346946,3108.579345703125,3400
2001-07-02 00:00:00+09:00,3108.579345703125,3108.579345703125,3001.1920592151987,3108.579345703125,4000
2001-07-03 00:00:00+09:00,3108.579345703125,3108.579345703125,3052.059721235795,3108.579345703125,3400
2001-07-04 00:00:00+09:00,3057.712429770229,3069.016357421875,3057.712429770229,3069.016357421875,700
2001-07-05 00:00:00+09:00,3012.495970551496,3057.711669921875,3012.495970551496,3057.711669921875,400
2001-07-06 00:00:00+09:00,3052.061002128085,3091.6247558593745,3046.409037309329,3091.624755859375,800
2001-07-09 00:00:00+09:00,3102.927734375,3102.927734375,3029.452214253188,3102.927734375,2400
2001-07-10 00:00:00+09:00,3057.7120296846538,3102.927734375,3046.408103512067,3102.927734375,4200
2001-07-11 00:00:00+09:00,3108.580650315642,3108.580650315642,3040.757072490573,3091.624755859375,3400
2001-07-12 00:00:00+09:00,3091.623458362926,3108.579345703125,3085.971495916193,3108.579345703125,900
2001-07-13 00:00:00+09:00,3029.452214253188,3102.927734375,3029.452214253188,3102.927734375,1000
2001-07-16 00:00:00+09:00,3046.4077587890624,3108.579345703125,3040.7557963423296,3108.579345703125,2200
2001-07-17 00:00:00+09:00,3102.9273692922543,3102.9273692922543,3057.711669921875,3057.711669921875,1000
2001-07-18 00:00:00+09:00,3102.9273692922543,3102.9273692922543,3057.711669921875,3057.711669921875,1700
2001-07-19 00:00:00+09:00,3023.8000308103665,3063.36376953125,3023.8000308103665,3063.36376953125,5200
2001-07-20 00:00:00+09:00,3063.36376953125,3063.36376953125,3063.36376953125,3063.36376953125,0
2001-07-23 00:00:00+09:00,3063.3643384377897,3063.3643384377897,3035.1045198175148,3046.408447265625,2100
2001-07-24 00:00:00+09:00,3108.579345703125,3108.579345703125,3102.927383256392,3108.579345703125,4000
2001-07-25 00:00:00+09:00,3052.0597715323725,3052.0597715323725,2989.8881835937505,2989.88818359375,2400
2001-07-26 00:00:00+09:00,2989.8885924834053,3006.8444824218745,2989.8885924834053,3006.844482421875,4500
2001-07-27 00:00:00+09:00,3001.192631022136,3052.0603027343755,3001.192631022136,3052.060302734375,1400
2001-07-30 00:00:00+09:00,3108.5793927393925,3108.5793927393925,3006.8440671588305,3080.319580078125,2100
2001-07-31 00:00:00+09:00,3057.71165388344,3097.2753906249995,3052.0596914917883,3097.275390625,2100
2001-08-01 00:00:00+09:00,3102.927353016651,3102.927353016651,3097.2753906249995,3097.275390625,7200
2001-08-02 00:00:00+09:00,3165.0989393248174,3165.0989393248174,3057.71165388344,3097.275390625,8800
2001-08-03 00:00:00+09:00,3052.06041098968,3052.06041098968,2995.54077374913,3046.408447265625,2100
2001-08-06 00:00:00+09:00,3023.7995289414284,3035.1034524141064,3012.49560546875,3012.49560546875,600
2001-08-07 00:00:00+09:00,3091.6241342905405,3148.143771114865,3085.972170608108,3136.83984375,3800
2001-08-08 00:00:00+09:00,3085.9717672596807,3125.5355078655743,3074.667841372283,3119.883544921875,2500
2001-08-09 00:00:00+09:00,3029.451522342289,3057.711331319363,3023.799560546875,3023.799560546875,1500
2001-08-10 00:00:00+09:00,3006.844200721154,3102.9275680374312,3006.844200721154,3085.9716796875,1600
2001-08-13 00:00:00+09:00,3057.711669921875,3057.711669921875,3046.4077450792806,3057.711669921875,1300
2001-08-14 00:00:00+09:00,3074.668156828704,3097.276010923033,3052.0603027343755,3052.060302734375,1500
2001-08-15 00:00:00+09:00,3085.971482028362,3091.6234444496595,3057.711669921875,3057.711669921875,1500
2001-08-16 00:00:00+09:00,3052.059646691689,3069.0155336177545,3001.191985913495,3035.103759765625,1100
2001-08-17 00:00:00+09:00,3080.31914630482,3080.31914630482,3012.49560546875,3012.49560546875,2000
2001-08-20 00:00:00+09:00,3018.148409047521,3029.452335673167,3006.8444824218745,3006.844482421875,1900
2001-08-21 00:00:00+09:00,3063.363692481365,3085.9715426103785,3023.7999547555905,3080.319580078125,2900
2001-08-22 00:00:00+09:00,3035.1045198175148,3057.712374713735,3035.1045198175148,3046.408447265625,5400
2001-08-23 00:00:00+09:00,3040.7554141504456,3040.7554141504456,3012.49560546875,3012.49560546875,700
2001-08-24 00:00:00+09:00,2995.5405557962285,3023.800372360344,2995.5405557962285,3006.844482421875,5200
2001-08-27 00:00:00+09:00,3040.7554141504456,3040.7554141504456,2995.539720259733,3012.49560546875,2600
2001-08-28 00:00:00+09:00,3012.495636956045,3023.799560546875,2995.5397515698014,3023.799560546875,2600
2001-08-29 00:00:00+09:00,3018.1482719809323,3018.1482719809323,3001.1923828125,3001.1923828125,1100
2001-08-30 00:00:00+09:00,2967.280439897017,2984.2363281250005,2967.280439897017,2984.236328125,2400
2001-08-31 00:00:00+09:00,3040.7565355282736,3040.7565355282736,2939.0211867559524,2967.281005859375,7100
2001-09-03 00:00:00+09:00,2961.6287124427986,2995.540491592907,2933.368896484375,2933.368896484375,1300
2001-09-04 00:00:00+09:00,2961.6283708943765,2989.8881835937505,2905.1087454956287,2989.88818359375,4100
2001-09-05 00:00:00+09:00,2939.020830814797,2995.54046217662,2922.06494140625,2922.06494140625,1500
2001-09-06 00:00:00+09:00,2922.064756309231,2961.628495756358,2922.064756309231,2944.672607421875,4800
2001-09-07 00:00:00+09:00,2927.716595655128,2989.8881835937505,2927.716595655128,2989.88818359375,1100
2001-09-10 00:00:00+09:00,2989.888915546124,2989.888915546124,2888.153564922626,2939.021240234375,1100
2001-09-11 00:00:00+09:00,2939.0202774731965,2939.0202774731965,2888.152618824622,2899.45654296875,3900
2001-09-12 00:00:00+09:00,2888.1536194707305,2888.1536194707305,2780.766302895498,2809.026123046875,1000
2001-09-13 00:00:00+09:00,2809.026041992188,2831.633897460938,2797.722114257813,2825.98193359375,4500
2001-09-14 00:00:00+09:00,2984.2369791666665,2984.2369791666665,2797.722167968749,2797.72216796875,9400
2001-09-17 00:00:00+09:00,2775.114041899088,2797.721895600913,2775.114041899088,2786.41796875,2000
2001-09-18 00:00:00+09:00,2939.0209812373228,2939.0209812373228,2786.4179687500005,2786.41796875,3600
2001-09-19 00:00:00+09:00,2786.41744868713,2927.7165079511838,2780.765486316568,2865.544921875,1200
2001-09-20 00:00:00+09:00,2933.368376040887,2933.368376040887,2797.7212835072046,2831.633056640625,3700
2001-09-21 00:00:00+09:00,2831.633056640625,2831.633056640625,2792.069321318301,2831.633056640625,3600
2001-09-24 00:00:00+09:00,2831.633056640625,2831.633056640625,2831.633056640625,2831.633056640625,0
2001-09-25 00:00:00+09:00,2939.02085967606,2939.02085967606,2916.4130069093208,2933.368896484375,2400
2001-09-26 00:00:00+09:00,2939.021240234375,2939.021240234375,2905.1094566932093,2939.021240234375,4600
2001-09-27 00:00:00+09:00,2933.368896484375,2939.02085967606,2848.589448609104,2933.368896484375,2500
2001-09-28 00:00:00+09:00,2933.368896484375,2933.368896484375,2933.368896484375,2933.368896484375,0
2001-10-01 00:00:00+09:00,2939.0211894279464,3097.27617655099,2927.717261776301,3069.016357421875,8500
2001-10-02 00:00:00+09:00,3125.535233043324,3159.447007723721,3001.1920592151987,3108.579345703125,8900
2001-10-03 00:00:00+09:00,3052.059721235795,3165.0989701704543,3052.059721235795,3108.579345703125,5300
2001-10-04 00:00:00+09:00,3165.098787006579,3221.618408203125,3142.4909385279607,3221.618408203125,7500
2001-10-05 00:00:00+09:00,3221.618916865564,3221.618916865564,3182.05517578125,3182.05517578125,2600
2001-10-08 00:00:00+09:00,3182.05517578125,3182.05517578125,3182.05517578125,3182.05517578125,0
2001-10-09 00:00:00+09:00,3125.5355456608017,3182.05517578125,3125.5355456608017,3182.05517578125,4600
2001-10-10 00:00:00+09:00,3170.751536729601,3170.751536729601,3029.4524486400464,3052.060302734375,4000
2001-10-11 00:00:00+09:00,3165.0986640903025,3176.402587890625,3052.059426087077,3176.402587890625,2900
2001-10-12 00:00:00+09:00,3119.883430360281,3215.966796875,3074.6677284710017,3215.966796875,5000
2001-10-15 00:00:00+09:00,3148.143718610491,3165.099609375,3097.2760463169643,3165.099609375,1700
2001-10-16 00:00:00+09:00,3159.4476984797298,3159.4476984797298,3108.580025337838,3136.83984375,1900
2001-10-17 00:00:00+09:00,3108.579811630386,3159.447481275247,3108.579811630386,3148.1435546875,1400
2001-10-18 00:00:00+09:00,3165.098892405063,3165.098892405063,3125.5351562499995,3125.53515625,3300
2001-10-19 00:00:00+09:00,3136.838973833765,3136.838973833765,3063.36346633856,3131.18701171875,2500
2001-10-22 00:00:00+09:00,3131.187827845982,3165.099609375,3091.6240827287947,3165.099609375,5300
2001-10-23 00:00:00+09:00,3108.5799734933034,3165.099609375,3102.928009905134,3165.099609375,6100
2001-10-24 00:00:00+09:00,3159.4470214843745,3193.358796312472,3136.839171598977,3159.447021484375,8000
2001-10-25 00:00:00+09:00,3159.4470214843745,3165.098983955724,3108.579359242229,3159.447021484375,12400
2001-10-26 00:00:00+09:00,3159.447481275247,3159.447481275247,3142.4915913936265,3148.1435546875,5100
2001-10-29 00:00:00+09:00,3131.187118557866,3170.750854712929,3125.5351562499995,3125.53515625,2800
2001-10-30 00:00:00+09:00,3108.580427272346,3153.796142578125,3097.276498445901,3153.796142578125,2200
2001-10-31 00:00:00+09:00,3148.143718610491,3165.099609375,3114.231937081473,3165.099609375,8000
2001-11-01 00:00:00+09:00,3165.0992484714675,3165.0992484714675,3080.319804315982,3119.883544921875,6100
2001-11-02 00:00:00+09:00,3165.099018061927,3165.099018061927,3057.7117299491115,3080.319580078125,7200
2001-11-05 00:00:00+09:00,3136.838973833765,3165.0987844088445,3108.5791632586865,3131.18701171875,7300
2001-11-06 00:00:00+09:00,3108.580025337838,3165.099662162162,3108.580025337838,3136.83984375,4500
2001-11-07 00:00:00+09:00,3136.838973833765,3136.838973833765,3102.927201143671,3131.18701171875,4400
2001-11-08 00:00:00+09:00,3108.5799734933034,3165.099609375,3097.2760463169643,3165.099609375,2200
2001-11-09 00:00:00+09:00,3165.099609375,3165.099609375,3165.099609375,3165.099609375,0
2001-11-12 00:00:00+09:00,3097.275420809659,3108.579345703125,3097.275420809659,3108.579345703125,900
2001-11-13 00:00:00+09:00,3108.579359242229,3159.4470214843745,3108.579359242229,3159.447021484375,2000
2001-11-14 00:00:00+09:00,3153.7949677893307,3153.7949677893307,3125.5351562499995,3125.53515625,2900
2001-11-15 00:00:00+09:00,3108.5799734933034,3165.099609375,3108.5799734933034,3165.099609375,4500
2001-11-16 00:00:00+09:00,3187.706632868908,3187.706632868908,3131.18701171875,3131.18701171875,4900
2001-11-19 00:00:00+09:00,3159.446930097197,3159.446930097197,3125.5351562499995,3125.53515625,1300
2001-11-20 00:00:00+09:00,3136.8390813220144,3136.8390813220144,3035.1037597656245,3035.103759765625,3900
2001-11-21 00:00:00+09:00,3035.104446847098,3165.099609375,3035.104446847098,3165.099609375,2200
2001-11-22 00:00:00+09:00,3136.840249338458,3153.796142578125,3108.580427272346,3153.796142578125,3500
2001-11-23 00:00:00+09:00,3153.796142578125,3153.796142578125,3153.796142578125,3153.796142578125,0
2001-11-26 00:00:00+09:00,3148.143718610491,3182.0555001395087,3148.143718610491,3165.099609375,5300
2001-11-27 00:00:00+09:00,3165.099609375,3165.099609375,3159.4476457868304,3165.099609375,1100
2001-11-28 00:00:00+09:00,3136.83951289276,3136.83951289276,3080.3198820298267,3102.927734375,1700
2001-11-29 00:00:00+09:00,3102.927508252133,3102.927508252133,3063.36376953125,3063.36376953125,700
2001-11-30 00:00:00+09:00,3119.883178710937,3119.883178710937,3069.015518188476,3074.66748046875,3400
2001-12-03 00:00:00+09:00,3102.9276967101823,3102.9276967101823,3040.756103515625,3040.756103515625,3100
2001-12-04 00:00:00+09:00,3108.579345703125,3108.579345703125,3046.4077587890624,3108.579345703125,7100
2001-12-05 00:00:00+09:00,3108.579345703125,3108.579345703125,3057.7116836825285,3108.579345703125,2500
2001-12-06 00:00:00+09:00,3108.579345703125,3131.1871954900566,3097.275420809659,3108.579345703125,2700
2001-12-07 00:00:00+09:00,3080.319442749023,3102.9272918701167,3063.3635559082027,3074.66748046875,700
2001-12-10 00:00:00+09:00,3063.3635559082027,3074.667480468749,3035.1037445068355,3074.66748046875,2600
2001-12-11 00:00:00+09:00,3052.059631347656,3074.667480468749,3035.1037445068355,3074.66748046875,2400
2001-12-12 00:00:00+09:00,3102.927383256392,3108.579345703125,3091.623458362926,3108.579345703125,4600
2001-12-13 00:00:00+09:00,3108.57997001191,3114.231933593749,3097.27604284823,3114.23193359375,3100
2001-12-14 00:00:00+09:00,3057.711593627929,3074.667480468749,3057.711593627929,3074.66748046875,21500
2001-12-17 00:00:00+09:00,3052.059646691689,3052.059646691689,3035.1037597656245,3035.103759765625,2200
2001-12-18 00:00:00+09:00,3108.579345703125,3108.579345703125,3057.7116836825285,3108.579345703125,4000
2001-12-19 00:00:00+09:00,3080.3198820298267,3102.927734375,3063.363992770947,3102.927734375,3100
2001-12-20 00:00:00+09:00,3136.83984375,3142.4918074324323,3097.2760979729733,3136.83984375,10200
2001-12-21 00:00:00+09:00,3165.099609375,3165.099609375,3080.320155552455,3165.099609375,5600
2001-12-24 00:00:00+09:00,3165.099609375,3165.099609375,3165.099609375,3165.099609375,0
2001-12-25 00:00:00+09:00,3165.099609375,3165.099609375,3108.5799734933034,3165.099609375,3600
2001-12-26 00:00:00+09:00,3165.0989701704543,3165.0989701704543,3080.31953346946,3108.579345703125,2000
2001-12-27 00:00:00+09:00,3097.276498445901,3153.796142578125,3097.276498445901,3153.796142578125,1100
2001-12-28 00:00:00+09:00,3165.099609375,3170.7515729631696,3159.4476457868304,3165.099609375,3600
2001-12-31 00:00:00+09:00,3165.099609375,3165.099609375,3165.099609375,3165.099609375,0
2002-01-01 00:00:00+09:00,3165.099609375,3165.099609375,3165.099609375,3165.099609375,0
2002-01-02 00:00:00+09:00,3165.099609375,3165.099609375,3165.099609375,3165.099609375,0
2002-01-03 00:00:00+09:00,3165.099609375,3165.099609375,3165.099609375,3165.099609375,0
2002-01-04 00:00:00+09:00,3165.1000414823006,3215.967720720409,3165.1000414823006,3193.35986328125,1300
2002-01-07 00:00:00+09:00,3193.3598667940646,3193.3598667940646,3136.840223133993,3142.4921875,5600
