Date,Open,High,Low,Close,Volume
2000-01-11 00:00:00+09:00,334.53912353515625,338.17541835619056,334.53912353515625,334.53912353515625,0
2000-01-12 00:00:00+09:00,334.53912353515625,334.53912353515625,334.53912353515625,334.53912353515625,0
2000-01-13 00:00:00+09:00,334.53912353515625,334.53912353515625,334.53912353515625,334.53912353515625,0
2000-01-14 00:00:00+09:00,327.2665710449219,330.9028662787543,327.2665710449219,327.2665710449219,0
2000-01-17 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-18 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-19 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-20 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-21 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-24 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-25 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-26 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-27 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-28 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-01-31 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-02-01 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-02-02 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-02-03 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-02-04 00:00:00+09:00,327.2665710449219,327.2665710449219,327.2665710449219,327.2665710449219,0
2000-02-07 00:00:00+09:00,341.8117370605469,359.9932124361079,341.8117370605469,341.8117370605469,0
