Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1889.8642578125,1889.8642578125,1889.8642578125,1889.8642578125,0
2001-01-02 00:00:00+09:00,1889.8642578125,1889.8642578125,1889.8642578125,1889.8642578125,0
2001-01-03 00:00:00+09:00,1889.8642578125,1889.8642578125,1889.8642578125,1889.8642578125,0
2001-01-04 00:00:00+09:00,1889.86376953125,1897.546142578125,1797.67529296875,1797.67529296875,18500
2001-01-05 00:00:00+09:00,1789.992919921875,1859.13427734375,1766.94580078125,1797.67529296875,40800
2001-01-08 00:00:00+09:00,1797.67529296875,1797.67529296875,1797.67529296875,1797.67529296875,0
2001-01-09 00:00:00+09:00,1797.67529296875,1805.357666015625,1774.628173828125,1797.67529296875,17700
2001-01-10 00:00:00+09:00,1774.6284233700912,1789.9931716243777,1690.1223079715155,1736.216552734375,29500
2001-01-11 00:00:00+09:00,1697.8045665444847,1736.2164345658532,1674.7574457316637,1682.4398193359375,33600
2001-01-12 00:00:00+09:00,1667.0751855900858,1743.8989268615182,1613.298566700083,1736.216552734375,33000
2001-01-15 00:00:00+09:00,1720.8517913179917,1859.1345245489017,1720.8517913179917,1836.08740234375,46500
2001-01-16 00:00:00+09:00,1866.8165293168047,1882.1812744140625,1782.3104312818878,1882.1812744140625,44300
2001-01-17 00:00:00+09:00,1882.181396484375,1897.546142578125,1789.992919921875,1843.76953125,19700
2001-01-18 00:00:00+09:00,1843.7698786437747,1943.6407470703125,1843.7698786437747,1943.6407470703125,22000
2001-01-19 00:00:00+09:00,1959.0054990000933,1966.6878735059759,1912.911251964797,1928.2760009765625,25000
2001-01-22 00:00:00+09:00,2005.0994958095864,2005.0994958095864,1874.4991455078125,1874.4991455078125,18100
2001-01-23 00:00:00+09:00,1874.4990234375,1905.228515625,1843.76953125,1851.451904296875,11700
2001-01-24 00:00:00+09:00,1905.2287689592051,1905.2287689592051,1836.08740234375,1836.08740234375,12900
2001-01-25 00:00:00+09:00,1843.76953125,1843.76953125,1759.263427734375,1797.67529296875,37400
2001-01-26 00:00:00+09:00,1766.946045987991,1766.946045987991,1728.5341754230349,1759.263671875,31800
2001-01-29 00:00:00+09:00,1720.8516867897727,1720.8516867897727,1651.7103243741121,1690.1221923828125,82200
2001-01-30 00:00:00+09:00,1728.5340638918299,1728.5340638918299,1636.3455804842656,1644.0279541015625,86900
2001-01-31 00:00:00+09:00,1644.0282219274718,1651.7105967962918,1536.4749737639925,1544.1573486328125,623500
2001-02-01 00:00:00+09:00,1613.2984596323745,1659.3927013361567,1582.5689651631865,1644.0279541015625,264900
2001-02-02 00:00:00+09:00,1713.169189453125,1851.451904296875,1697.804443359375,1720.8515625,562800
2001-02-05 00:00:00+09:00,1759.263554798473,1759.263554798473,1620.980829967152,1690.1221923828125,225400
2001-02-06 00:00:00+09:00,1674.75732421875,1674.75732421875,1636.345458984375,1636.345458984375,67500
2001-02-07 00:00:00+09:00,1651.7103288758476,1659.392702498526,1620.9808343851341,1628.6632080078125,41700
2001-02-08 00:00:00+09:00,1651.7103271484377,1651.7103271484377,1620.980832689862,1651.7103271484375,22400
2001-02-09 00:00:00+09:00,1651.710205078125,1651.710205078125,1613.29833984375,1636.345458984375,53200
2001-02-12 00:00:00+09:00,1636.345458984375,1636.345458984375,1636.345458984375,1636.345458984375,0
2001-02-13 00:00:00+09:00,1674.757814750144,1674.757814750144,1636.345938265049,1667.075439453125,47200
2001-02-14 00:00:00+09:00,1667.074951171875,1667.074951171875,1620.980712890625,1636.345458984375,22300
2001-02-15 00:00:00+09:00,1636.345582798549,1644.0279564267114,1613.2984619140625,1613.2984619140625,24100
2001-02-16 00:00:00+09:00,1728.5340627034504,1759.2635571515118,1636.3455793592664,1659.3927001953125,150000
2001-02-19 00:00:00+09:00,1674.7574485707507,1682.4398221880476,1636.3455804842656,1644.0279541015625,58500
2001-02-20 00:00:00+09:00,1667.074951171875,1667.074951171875,1628.6630859375,1636.345458984375,40700
2001-02-21 00:00:00+09:00,1636.3455793592664,1659.3927001953125,1620.9808321352357,1659.3927001953125,41900
2001-02-22 00:00:00+09:00,1636.3455793592664,1659.3927001953125,1628.6632057472511,1659.3927001953125,34600
2001-02-23 00:00:00+09:00,1644.0279507723722,1690.1221923828125,1644.0279507723722,1690.1221923828125,31900
2001-02-26 00:00:00+09:00,1713.1694303529453,1766.946049242948,1682.4399338443723,1736.216552734375,78300
2001-02-27 00:00:00+09:00,1766.946049242948,1766.946049242948,1705.487056225802,1736.216552734375,75900
2001-02-28 00:00:00+09:00,1728.5340627034504,1728.5340627034504,1659.3927001953125,1659.3927001953125,90300
2001-03-01 00:00:00+09:00,1667.0750743777255,1682.4398216070133,1628.6632063045058,1651.7103271484375,105900
2001-03-02 00:00:00+09:00,1644.02783203125,1644.02783203125,1582.56884765625,1597.93359375,60400
2001-03-05 00:00:00+09:00,1590.251220703125,1590.251220703125,1559.521728515625,1559.521728515625,47700
2001-03-06 00:00:00+09:00,1574.8865966796875,1574.8865966796875,1536.474728467988,1574.8865966796875,74900
2001-03-07 00:00:00+09:00,1597.9337182138481,1597.9337182138481,1544.157102697036,1567.2042236328125,51900
2001-03-08 00:00:00+09:00,1551.83935546875,1567.2041015625,1551.83935546875,1559.521728515625,52400
2001-03-09 00:00:00+09:00,1559.5219679385568,1605.6162132963468,1551.8395937122586,1590.25146484375,72800
2001-03-12 00:00:00+09:00,1574.886474609375,1613.29833984375,1559.521728515625,1597.93359375,57700
2001-03-13 00:00:00+09:00,1544.157468285891,1574.8869701423266,1536.475092821782,1551.83984375,46200
2001-03-14 00:00:00+09:00,1551.83984375,1551.83984375,1551.83984375,1551.83984375,0
2001-03-15 00:00:00+09:00,1498.0628655881299,1528.7923602668607,1398.1920078822545,1505.7452392578125,58000
2001-03-16 00:00:00+09:00,1528.7923615445795,1536.474735220683,1482.698119487959,1490.3804931640625,33400
2001-03-19 00:00:00+09:00,1459.6511243386242,1505.7453703703702,1451.96875,1451.96875,33500
2001-03-20 00:00:00+09:00,1451.96875,1451.96875,1451.96875,1451.96875,0
2001-03-21 00:00:00+09:00,1421.239130682278,1482.6981201171875,1405.8743833235508,1482.6981201171875,76400
2001-03-22 00:00:00+09:00,1444.2862517203691,1505.7452411552783,1444.2862517203691,1482.6981201171875,77400
2001-03-23 00:00:00+09:00,1421.23924294099,1513.427734375,1413.5568686548222,1513.427734375,119200
2001-03-26 00:00:00+09:00,1559.5222192141089,1567.2045946782177,1482.6984645730197,1551.83984375,98600
2001-03-27 00:00:00+09:00,1567.2044732392724,1597.933972714552,1536.4749737639925,1544.1573486328125,68600
2001-03-28 00:00:00+09:00,1567.2042230373477,1582.5689703220276,1536.474728467988,1574.8865966796875,53400
2001-03-29 00:00:00+09:00,1574.8865966796875,1582.5689703220276,1559.5218493950076,1574.8865966796875,42100
2001-03-30 00:00:00+09:00,1574.886474609375,1590.251220703125,1559.521728515625,1559.521728515625,31700
2001-04-02 00:00:00+09:00,1590.2513416053005,1605.6160888671875,1559.5218470815266,1605.6160888671875,40600
2001-04-03 00:00:00+09:00,1613.2984596323745,1682.4398221880476,1613.2984596323745,1644.0279541015625,102000
2001-04-04 00:00:00+09:00,1651.7103294625667,1659.392703087974,1613.2984613355304,1620.9808349609375,72600
2001-04-05 00:00:00+09:00,1628.6632085863448,1636.3455822117521,1605.616087710123,1620.9808349609375,47600
2001-04-06 00:00:00+09:00,1644.02783203125,1690.1220703125,1613.29833984375,1636.345458984375,62200
