Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,18.93492126464844,18.93492126464844,18.93492126464844,18.93492126464844,0
2001-01-02 00:00:00+09:00,18.93492126464844,18.93492126464844,18.93492126464844,18.93492126464844,0
2001-01-03 00:00:00+09:00,18.93492126464844,18.93492126464844,18.93492126464844,18.93492126464844,0
2001-01-04 00:00:00+09:00,19.128134746940766,19.128134746940766,18.93492126464844,18.93492126464844,1020000
2001-01-05 00:00:00+09:00,18.93491646678177,19.321343333450788,18.54848960011276,18.741703033447266,404000
2001-01-08 00:00:00+09:00,18.741703033447266,18.741703033447266,18.741703033447266,18.741703033447266,0
2001-01-09 00:00:00+09:00,18.93491652517608,19.128129959106445,18.54848965731534,19.128129959106445,236000
2001-01-10 00:00:00+09:00,19.321346282958984,19.321346282958984,18.548492431640625,19.321346282958984,704000
2001-01-11 00:00:00+09:00,18.741707782356105,18.93492126464844,18.548494300063773,18.93492126464844,316000
2001-01-12 00:00:00+09:00,18.93491646678177,18.93491646678177,18.54848960011276,18.741703033447266,224000
2001-01-15 00:00:00+09:00,17.582420549894632,18.741701025711865,17.582420549894632,18.355274200439453,436000
2001-01-16 00:00:00+09:00,18.741707782356105,18.93492126464844,18.355280817771444,18.93492126464844,460000
2001-01-17 00:00:00+09:00,18.35527616677825,18.741703033447266,18.16206273344374,18.741703033447266,420000
2001-01-18 00:00:00+09:00,18.548492431640625,18.74170589447021,18.355278968811035,18.548492431640625,736000
2001-01-19 00:00:00+09:00,18.74170589447021,18.74170589447021,18.355278968811035,18.548492431640625,508000
2001-01-22 00:00:00+09:00,18.548492431640625,18.548492431640625,18.355278968811035,18.548492431640625,324000
2001-01-23 00:00:00+09:00,18.548487613075658,18.548487613075658,18.16206078780325,18.355274200439453,488000
2001-01-24 00:00:00+09:00,18.548490483710108,18.548490483710108,18.16206359863281,18.16206359863281,704000
2001-01-25 00:00:00+09:00,18.741703033447266,18.741703033447266,18.35527616677825,18.741703033447266,656000
2001-01-26 00:00:00+09:00,18.741701025711865,18.741701025711865,18.355274200439453,18.355274200439453,232000
2001-01-29 00:00:00+09:00,18.355278968811035,18.934919357299805,18.355278968811035,18.548492431640625,656000
2001-01-30 00:00:00+09:00,18.934919357299805,19.321346282958984,18.548492431640625,19.321346282958984,784000
2001-01-31 00:00:00+09:00,19.321343333450788,19.321343333450788,18.741703033447266,18.741703033447266,460000
2001-02-01 00:00:00+09:00,19.128134746940766,19.128134746940766,18.548494300063773,18.93492126464844,368000
2001-02-02 00:00:00+09:00,18.548494300063773,18.93492126464844,18.548494300063773,18.93492126464844,360000
2001-02-05 00:00:00+09:00,18.93491646678177,18.93491646678177,18.54848960011276,18.741703033447266,452000
2001-02-06 00:00:00+09:00,18.548492431640625,18.934919357299805,18.548492431640625,18.548492431640625,1192000
2001-02-07 00:00:00+09:00,18.54848960011276,18.93491646678177,18.54848960011276,18.741703033447266,264000
2001-02-08 00:00:00+09:00,18.74170589447021,18.74170589447021,18.548492431640625,18.548492431640625,300000
2001-02-09 00:00:00+09:00,18.54848960011276,18.741703033447266,18.54848960011276,18.741703033447266,268000
2001-02-12 00:00:00+09:00,18.741703033447266,18.741703033447266,18.741703033447266,18.741703033447266,0
2001-02-13 00:00:00+09:00,18.93492126464844,18.93492126464844,18.741707782356105,18.93492126464844,668000
2001-02-14 00:00:00+09:00,19.12812990011628,19.12812990011628,18.741703033447266,18.741703033447266,236000
2001-02-15 00:00:00+09:00,18.93492126464844,19.51456171152543,18.93492126464844,18.93492126464844,676000
2001-02-16 00:00:00+09:00,19.321346282958984,19.51455974578857,19.128132820129395,19.321346282958984,396000
2001-02-19 00:00:00+09:00,19.321343393036813,19.51455682696718,19.128129959106445,19.128129959106445,300000
2001-02-20 00:00:00+09:00,19.321343393036813,19.321343393036813,19.128129959106445,19.128129959106445,256000
2001-02-21 00:00:00+09:00,19.128129959106445,19.321343393036813,19.128129959106445,19.128129959106445,292000
2001-02-22 00:00:00+09:00,19.128134746940766,19.128134746940766,18.93492126464844,18.93492126464844,768000
2001-02-23 00:00:00+09:00,18.93491658125773,19.514556884765625,18.93491658125773,19.514556884765625,460000
2001-02-26 00:00:00+09:00,19.51455881063221,20.28741262491467,19.51455881063221,19.90098571777344,756000
2001-02-27 00:00:00+09:00,20.28741170775216,20.48062515258789,20.09419826291642,20.48062515258789,592000
2001-02-28 00:00:00+09:00,20.48062522194602,21.446692449396306,20.48062522194602,21.25347900390625,2008000
2001-03-01 00:00:00+09:00,20.673841494605657,20.86705496651786,19.900987606956846,20.28741455078125,824000
2001-03-02 00:00:00+09:00,20.86704994650448,20.86704994650448,19.7077693939209,19.7077693939209,376000
2001-03-05 00:00:00+09:00,19.51455974578857,19.707773208618164,19.321346282958984,19.321346282958984,344000
2001-03-06 00:00:00+09:00,19.321342543059707,19.7077693939209,19.128129117629108,19.7077693939209,712000
2001-03-07 00:00:00+09:00,19.321343450262997,20.094197188273515,19.321343450262997,19.514556884765625,480000
2001-03-08 00:00:00+09:00,19.514555968490303,19.7077693939209,19.514555968490303,19.7077693939209,272000
2001-03-09 00:00:00+09:00,20.67384147644043,20.67384147644043,20.094201061213127,20.67384147644043,740000
2001-03-12 00:00:00+09:00,20.673840522766117,20.673840522766117,19.900986671447757,20.094200134277344,620000
2001-03-13 00:00:00+09:00,19.514556884765625,19.707770319268256,19.321343450262997,19.514556884765625,300000
2001-03-14 00:00:00+09:00,19.514556884765625,19.514556884765625,19.514556884765625,19.514556884765625,0
2001-03-15 00:00:00+09:00,19.321346282958984,20.094200134277344,19.128132820129395,19.321346282958984,808000
2001-03-16 00:00:00+09:00,20.094196244782093,20.28740967021269,19.7077693939209,19.7077693939209,352000
2001-03-19 00:00:00+09:00,19.707770319268256,20.094197188273515,19.514556884765625,19.514556884765625,372000
2001-03-20 00:00:00+09:00,19.514556884765625,19.514556884765625,19.514556884765625,19.514556884765625,0
2001-03-21 00:00:00+09:00,19.70777411772826,20.67384147644043,19.70777411772826,20.67384147644043,544000
2001-03-22 00:00:00+09:00,20.673838597423625,20.673838597423625,20.09419826291642,20.48062515258789,420000
2001-03-23 00:00:00+09:00,20.480628022693452,20.480628022693452,19.900987606956846,20.28741455078125,360000
2001-03-26 00:00:00+09:00,20.867049428214013,21.83311653137207,20.867049428214013,21.83311653137207,1872000
2001-03-27 00:00:00+09:00,21.446692483765737,21.83311937536512,21.253479037966045,21.63990592956543,792000
2001-03-28 00:00:00+09:00,21.63990311074046,22.02632995200368,21.25347626947724,21.83311653137207,1136000
2001-03-29 00:00:00+09:00,21.63990311074046,21.83311653137207,21.25347626947724,21.83311653137207,796000
2001-03-30 00:00:00+09:00,21.446692449396306,21.63990589488636,21.25347900390625,21.25347900390625,348000
2001-04-02 00:00:00+09:00,22.4127584816753,28.209161537280984,21.83311817611473,26.663454055786133,16724000
2001-04-03 00:00:00+09:00,26.27702894944411,26.470242397601787,24.15168101970966,25.117748260498047,6272000
2001-04-04 00:00:00+09:00,23.572043411130828,24.731324234629064,23.572043411130828,23.765256881713867,2136000
2001-04-05 00:00:00+09:00,24.538104011898948,24.731317429315474,24.15167717706589,24.344890594482425,2096000
2001-04-06 00:00:00+09:00,24.731324234629064,24.924537705212103,23.378829940547785,23.765256881713867,1488000
2001-04-09 00:00:00+09:00,23.765254005056917,23.765254005056917,23.18561366347016,23.572040557861328,880000
2001-04-10 00:00:00+09:00,23.18560972052105,23.378823134858727,22.799182891845703,22.799182891845703,1036000
2001-04-11 00:00:00+09:00,22.99240021627457,23.572040557861328,22.79918676907899,23.572040557861328,988000
2001-04-12 00:00:00+09:00,23.572040557861328,23.765254005056917,23.18561366347016,23.572040557861328,336000
2001-04-13 00:00:00+09:00,23.378827110665743,23.765254005056917,23.378827110665743,23.572040557861328,540000
2001-04-16 00:00:00+09:00,23.572043411130828,24.151683822879946,23.378829940547785,23.765256881713867,752000
