Date,Open,High,Low,Close,Volume
2001-01-12 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,200
2001-01-15 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,0
2001-01-16 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,0
2001-01-17 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,0
2001-01-18 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,200
2001-01-19 00:00:00+09:00,856.7373046875,856.7373046875,856.7373046875,856.7373046875,100
2001-01-22 00:00:00+09:00,856.7373046875,856.7373046875,856.7373046875,856.7373046875,0
2001-01-23 00:00:00+09:00,856.7373046875,856.7373046875,856.7373046875,856.7373046875,0
2001-01-24 00:00:00+09:00,873.0560913085938,873.0560913085938,873.0560913085938,873.0560913085938,200
2001-01-25 00:00:00+09:00,954.650146484375,954.650146484375,954.650146484375,954.650146484375,300
2001-01-26 00:00:00+09:00,873.0560913085938,873.0560913085938,873.0560913085938,873.0560913085938,200
2001-01-29 00:00:00+09:00,873.0560913085938,873.0560913085938,873.0560913085938,873.0560913085938,0
2001-01-30 00:00:00+09:00,873.0560913085938,873.0560913085938,873.0560913085938,873.0560913085938,0
2001-01-31 00:00:00+09:00,873.0560913085938,873.0560913085938,873.0560913085938,873.0560913085938,0
2001-02-01 00:00:00+09:00,873.0560913085938,873.0560913085938,873.0560913085938,873.0560913085938,0
2001-02-02 00:00:00+09:00,881.21533203125,881.21533203125,881.21533203125,881.21533203125,100
2001-02-05 00:00:00+09:00,881.21533203125,881.21533203125,881.21533203125,881.21533203125,0
2001-02-06 00:00:00+09:00,930.1718962296196,938.331298828125,930.1718962296196,938.331298828125,1900
2001-02-07 00:00:00+09:00,962.8096110026041,962.8096110026041,930.1719970703125,930.1719970703125,300
2001-02-08 00:00:00+09:00,930.1719970703125,930.1719970703125,930.1719970703125,930.1719970703125,0
2001-02-09 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,100
2001-02-12 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,0
2001-02-13 00:00:00+09:00,938.331298828125,938.331298828125,938.331298828125,938.331298828125,100
2001-02-14 00:00:00+09:00,938.3312835693359,1191.2727600097655,864.8966613769531,979.1282958984375,2000
2001-02-15 00:00:00+09:00,970.9688934326172,979.1282958984375,970.9688934326172,979.1282958984375,600
2001-02-16 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,0
2001-02-19 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,0
2001-02-20 00:00:00+09:00,946.4906480016787,987.2876586914062,946.4906480016787,987.2876586914062,600
2001-02-21 00:00:00+09:00,987.2876586914062,987.2876586914062,987.2876586914062,987.2876586914062,0
2001-02-22 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,1200
2001-02-23 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,400
2001-02-26 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,0
2001-02-27 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,0
2001-02-28 00:00:00+09:00,979.1284386586334,979.1284386586334,962.8096313476561,962.8096313476562,600
2001-03-01 00:00:00+09:00,962.8096313476561,962.8096313476561,962.8096313476561,962.8096313476562,200
2001-03-02 00:00:00+09:00,979.1282958984375,979.1282958984375,979.1282958984375,979.1282958984375,200
2001-03-05 00:00:00+09:00,873.0559348739496,970.96875,873.0559348739496,970.96875,1100
2001-03-06 00:00:00+09:00,970.96875,970.96875,970.96875,970.96875,0
2001-03-07 00:00:00+09:00,970.96875,970.96875,970.96875,970.96875,0
2001-03-08 00:00:00+09:00,962.8094909667968,979.1282958984375,938.3312835693359,979.1282958984375,1800
2001-03-09 00:00:00+09:00,979.1283398437499,1019.9253540039061,979.1283398437499,1019.9253540039062,1000
2001-03-12 00:00:00+09:00,1019.9253540039061,1019.9253540039061,1019.9253540039061,1019.9253540039062,200
2001-03-13 00:00:00+09:00,1019.9253540039061,1019.9253540039061,1019.9253540039061,1019.9253540039062,0
2001-03-14 00:00:00+09:00,1068.8815601490162,1101.5191650390625,1068.8815601490162,1101.5191650390625,200
2001-03-15 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,200
2001-03-16 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,400
2001-03-19 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,0
2001-03-20 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,0
2001-03-21 00:00:00+09:00,1101.5193669598802,1101.5193669598802,1085.2005615234375,1085.2005615234375,300
2001-03-22 00:00:00+09:00,1085.2005615234375,1085.2005615234375,1019.9253397776669,1085.2005615234375,600
2001-03-23 00:00:00+09:00,1207.5914527841862,1223.9102562001888,1199.432051076185,1215.7508544921875,800
2001-03-26 00:00:00+09:00,1215.7508764648437,1223.9102783203125,1215.7508764648437,1223.9102783203125,900
2001-03-27 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,700
2001-03-28 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1191.2726708984374,1223.9102783203125,1300
2001-03-29 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,2400
2001-03-30 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,3700
2001-04-02 00:00:00+09:00,1305.50439453125,1305.50439453125,1240.2291748046875,1305.50439453125,2900
2001-04-03 00:00:00+09:00,1305.50439453125,1305.50439453125,1305.50439453125,1305.50439453125,1100
2001-04-04 00:00:00+09:00,1378.938865033318,1387.0982666015625,1346.30125876034,1387.0982666015625,2900
2001-04-05 00:00:00+09:00,1387.0982666015625,1387.0982666015625,1387.0982666015625,1387.0982666015625,800
2001-04-06 00:00:00+09:00,1468.6922940340908,1795.068359375,1468.6922940340908,1795.068359375,4600
2001-04-09 00:00:00+09:00,1770.5903350830079,1958.256591796875,1713.4745178222656,1958.256591796875,10000
2001-04-10 00:00:00+09:00,2080.64747762337,2439.661160036814,2039.8504682582059,2268.313720703125,16500
2001-04-11 00:00:00+09:00,2203.0387015964675,2203.0387015964675,1901.1408054517665,2064.328857421875,9200
2001-04-12 00:00:00+09:00,2023.5314108455882,2129.603621897978,1999.0532082950367,2080.647216796875,4200
2001-04-13 00:00:00+09:00,2039.8507080078123,2072.4883193359374,1966.416082519531,2039.8507080078125,2700
2001-04-16 00:00:00+09:00,1999.0536366338317,1999.0536366338317,1876.66259765625,1876.66259765625,1300
2001-04-17 00:00:00+09:00,1778.7498173828124,2039.8507080078123,1778.7498173828124,2039.8507080078125,1700
2001-04-18 00:00:00+09:00,1917.45947265625,1917.45947265625,1876.662462599734,1917.45947265625,700
2001-04-19 00:00:00+09:00,1835.865584663723,1917.4596106487772,1835.865584663723,1876.66259765625,1200
2001-04-20 00:00:00+09:00,1917.459695930155,1917.459695930155,1835.8656663161057,1909.30029296875,1500
2001-04-23 00:00:00+09:00,1917.45966285883,1917.45966285883,1754.2716064453125,1754.2716064453125,900
2001-04-24 00:00:00+09:00,1762.43080078125,1762.43080078125,1631.88037109375,1631.88037109375,1200
2001-04-25 00:00:00+09:00,1533.967834792212,1574.7648516749837,1468.6926077797775,1558.446044921875,2200
2001-04-26 00:00:00+09:00,1533.967834792212,1574.7648516749837,1468.6926077797775,1558.446044921875,2200
2001-04-27 00:00:00+09:00,1623.7209250710227,1795.068359375,1623.7209250710227,1795.068359375,900
2001-04-30 00:00:00+09:00,1795.068359375,1795.068359375,1795.068359375,1795.068359375,0
2001-05-01 00:00:00+09:00,1795.068359375,1795.068359375,1795.068359375,1795.068359375,200
2001-05-02 00:00:00+09:00,1680.837060100956,1786.9093017578125,1631.8806408747146,1786.9093017578125,500
2001-05-03 00:00:00+09:00,1786.9093017578125,1786.9093017578125,1786.9093017578125,1786.9093017578125,0
2001-05-04 00:00:00+09:00,1786.9093017578125,1786.9093017578125,1786.9093017578125,1786.9093017578125,0
2001-05-07 00:00:00+09:00,1786.9093017578125,1786.9093017578125,1786.9093017578125,1786.9093017578125,0
2001-05-08 00:00:00+09:00,1550.2865329318577,1623.7211581759984,1468.6925048828125,1468.6925048828125,9
2001-05-09 00:00:00+09:00,1444.214296468099,1468.6925048828125,1387.0984768337673,1468.6925048828125,8
2001-05-10 00:00:00+09:00,1558.446044921875,1558.446044921875,1558.446044921875,1558.446044921875,2
2001-05-11 00:00:00+09:00,1550.286376953125,1550.286376953125,1550.286376953125,1550.286376953125,1
2001-05-14 00:00:00+09:00,1550.2865155194258,1550.2865155194258,1509.489501953125,1509.489501953125,3
2001-05-15 00:00:00+09:00,1362.6202603294737,1370.7796630859375,1362.6202603294737,1370.7796630859375,400
2001-05-16 00:00:00+09:00,1305.5043068910256,1346.3013164813701,1272.86669921875,1272.86669921875,500
2001-05-17 00:00:00+09:00,1313.6639404296875,1313.6639404296875,1313.6639404296875,1313.6639404296875,100
2001-05-18 00:00:00+09:00,1370.77978515625,1370.77978515625,1321.8233642578125,1321.8233642578125,400
2001-05-21 00:00:00+09:00,1321.8233642578125,1321.8233642578125,1321.8233642578125,1321.8233642578125,200
2001-05-22 00:00:00+09:00,1346.30126953125,1346.30126953125,1346.30126953125,1346.30126953125,200
2001-05-23 00:00:00+09:00,1493.1707555749915,1493.1707555749915,1468.6925464672047,1485.0113525390625,500
2001-05-24 00:00:00+09:00,1476.85173817791,1542.126953125,1476.85173817791,1542.126953125,200
2001-05-25 00:00:00+09:00,1533.9676513671875,1533.9676513671875,1533.9676513671875,1533.9676513671875,100
2001-05-28 00:00:00+09:00,1354.4608154296875,1354.4608154296875,1354.4608154296875,1354.4608154296875,200
2001-05-29 00:00:00+09:00,1313.6639404296875,1313.6639404296875,1313.6639404296875,1313.6639404296875,200
2001-05-30 00:00:00+09:00,1248.3887329101562,1321.8233642578125,1248.3887329101562,1321.8233642578125,200
2001-05-31 00:00:00+09:00,1321.8229602444558,1321.8229602444558,1264.7071533203125,1264.7071533203125,700
2001-06-01 00:00:00+09:00,1305.50439453125,1305.50439453125,1305.50439453125,1305.50439453125,100
2001-06-04 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,100
2001-06-05 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-06 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,100
2001-06-07 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-08 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-11 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,100
2001-06-12 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-13 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,200
2001-06-14 00:00:00+09:00,1272.86669921875,1272.86669921875,1272.86669921875,1272.86669921875,100
2001-06-15 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,300
2001-06-18 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-19 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-20 00:00:00+09:00,1264.7071533203125,1264.7071533203125,1264.7071533203125,1264.7071533203125,0
2001-06-21 00:00:00+09:00,1183.11328125,1183.11328125,1183.11328125,1183.11328125,200
2001-06-22 00:00:00+09:00,1183.11328125,1183.11328125,1183.11328125,1183.11328125,100
2001-06-25 00:00:00+09:00,1378.9390869140625,1378.9390869140625,1378.9390869140625,1378.9390869140625,200
2001-06-26 00:00:00+09:00,1346.30126953125,1346.30126953125,1346.30126953125,1346.30126953125,100
2001-06-27 00:00:00+09:00,1305.5042613636363,1346.30126953125,1305.5042613636363,1346.30126953125,200
2001-06-28 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,200
2001-06-29 00:00:00+09:00,1387.0984191894531,1387.0984191894531,1223.9103698730469,1305.50439453125,1100
2001-07-02 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,100
2001-07-03 00:00:00+09:00,1199.4320851293103,1199.4320851293103,1183.11328125,1183.11328125,500
2001-07-04 00:00:00+09:00,1174.9541638962764,1174.9541638962764,1150.4759521484375,1150.4759521484375,300
2001-07-05 00:00:00+09:00,1150.4759521484375,1150.4759521484375,1150.4759521484375,1150.4759521484375,0
2001-07-06 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,200
2001-07-09 00:00:00+09:00,1150.4759521484375,1150.4759521484375,1150.4759521484375,1150.4759521484375,100
2001-07-10 00:00:00+09:00,1150.4759521484375,1150.4759521484375,1150.4759521484375,1150.4759521484375,0
2001-07-11 00:00:00+09:00,1150.4759521484375,1150.4759521484375,1150.4759521484375,1150.4759521484375,0
2001-07-12 00:00:00+09:00,1150.4759521484375,1150.4759521484375,1150.4759521484375,1150.4759521484375,0
2001-07-13 00:00:00+09:00,1223.9102783203125,1223.9102783203125,1223.9102783203125,1223.9102783203125,100
2001-07-16 00:00:00+09:00,1060.7222900390625,1060.7222900390625,1060.7222900390625,1060.7222900390625,400
2001-07-17 00:00:00+09:00,1101.5191650390625,1101.5191650390625,1101.5191650390625,1101.5191650390625,100
2001-07-18 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,100
2001-07-19 00:00:00+09:00,1101.5191650390625,1101.5191650390625,1101.5191650390625,1101.5191650390625,100
2001-07-20 00:00:00+09:00,1101.5191650390625,1101.5191650390625,1101.5191650390625,1101.5191650390625,0
2001-07-23 00:00:00+09:00,1101.5191650390625,1101.5191650390625,1101.5191650390625,1101.5191650390625,0
2001-07-24 00:00:00+09:00,1101.5191650390625,1101.5191650390625,1101.5191650390625,1101.5191650390625,0
2001-07-25 00:00:00+09:00,1207.5914306640625,1207.5914306640625,1207.5914306640625,1207.5914306640625,200
2001-07-26 00:00:00+09:00,1207.5914306640625,1207.5914306640625,1207.5914306640625,1207.5914306640625,0
2001-07-27 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,100
2001-07-30 00:00:00+09:00,1101.519301194411,1101.519301194411,1060.7222900390625,1060.7222900390625,300
2001-07-31 00:00:00+09:00,1060.7222900390625,1060.7222900390625,1060.7222900390625,1060.7222900390625,0
2001-08-01 00:00:00+09:00,1060.7222900390625,1060.7222900390625,1060.7222900390625,1060.7222900390625,0
2001-08-02 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,500
2001-08-03 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,0
2001-08-06 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,0
2001-08-07 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,0
2001-08-08 00:00:00+09:00,1142.31640625,1142.31640625,1142.31640625,1142.31640625,0
2001-08-09 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,100
2001-08-10 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,100
2001-08-13 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,0
2001-08-14 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,0
2001-08-15 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,0
2001-08-16 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,0
2001-08-17 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,0
2001-08-20 00:00:00+09:00,1060.7223425971138,1174.9539794921875,1060.7223425971138,1174.9539794921875,800
2001-08-21 00:00:00+09:00,1174.9539794921875,1174.9539794921875,1174.9539794921875,1174.9539794921875,0
2001-08-22 00:00:00+09:00,1174.9539794921875,1174.9539794921875,1174.9539794921875,1174.9539794921875,0
2001-08-23 00:00:00+09:00,1060.7222900390625,1060.7222900390625,1060.7222900390625,1060.7222900390625,200
2001-08-24 00:00:00+09:00,1166.7947435379028,1166.7947435379028,1044.4036865234375,1044.4036865234375,500
2001-08-27 00:00:00+09:00,1052.5628662109375,1052.5628662109375,1052.5628662109375,1052.5628662109375,300
2001-08-28 00:00:00+09:00,1052.5628662109375,1052.5628662109375,1052.5628662109375,1052.5628662109375,0
2001-08-29 00:00:00+09:00,1068.881591796875,1068.881591796875,1068.881591796875,1068.881591796875,100
2001-08-30 00:00:00+09:00,1052.5628662109375,1052.5628662109375,1052.5628662109375,1052.5628662109375,100
