Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1024.2667236328125,1024.2667236328125,1024.2667236328125,1024.2667236328125,0
2001-01-02 00:00:00+09:00,1024.2667236328125,1024.2667236328125,1024.2667236328125,1024.2667236328125,0
2001-01-03 00:00:00+09:00,1024.2667236328125,1024.2667236328125,1024.2667236328125,1024.2667236328125,0
2001-01-04 00:00:00+09:00,1038.0152878843833,1038.0152878843833,1031.141014454685,1032.515869140625,81000
2001-01-05 00:00:00+09:00,1037.3280453889265,1046.9520299054575,1034.5783355270607,1043.514892578125,119000
2001-01-08 00:00:00+09:00,1043.514892578125,1043.514892578125,1043.514892578125,1043.514892578125,0
2001-01-09 00:00:00+09:00,996.76948422971,1011.8928833007812,995.3946297687032,1011.8928833007812,84000
2001-01-10 00:00:00+09:00,998.144385775862,1031.140894396552,986.4581223060344,996.76953125,101000
2001-01-11 00:00:00+09:00,996.76953125,1001.5815220905172,993.3323949353448,996.76953125,164000
2001-01-12 00:00:00+09:00,1003.6441316726306,1024.2669562960407,997.4572842856074,1023.5795288085938,101000
2001-01-15 00:00:00+09:00,1016.70498975118,1017.3924170600044,987.145615471734,989.8953247070312,42000
2001-01-16 00:00:00+09:00,996.7695572331764,998.8318390757278,989.8952844246716,994.707275390625,108000
2001-01-17 00:00:00+09:00,1009.8302719478284,1013.9548339843752,1003.6434288930084,1013.954833984375,102000
2001-01-18 00:00:00+09:00,1013.267726003516,1016.0174348936204,1005.0185993332024,1011.2054443359376,152000
2001-01-19 00:00:00+09:00,990.5825945403564,1004.3311385312012,987.1454585426452,987.8328857421876,102000
2001-01-22 00:00:00+09:00,974.0844466948174,980.958719430843,972.7095921476124,976.146728515625,182000
2001-01-23 00:00:00+09:00,993.3325805664062,995.3948627405924,983.70859708687,993.3325805664062,46000
2001-01-24 00:00:00+09:00,989.8949750175316,989.8949750175316,978.2087148957968,980.27099609375,28000
2001-01-25 00:00:00+09:00,978.208854567228,987.1454077010114,963.0854569562096,970.6471557617188,153000
2001-01-26 00:00:00+09:00,984.395923024712,984.395923024712,968.5850946521084,969.2725219726562,144000
2001-01-29 00:00:00+09:00,979.5838648836378,983.0210012516504,969.2724557795996,976.146728515625,63000
2001-01-30 00:00:00+09:00,979.583931780876,979.583931780876,963.0856760877244,969.2725219726562,85000
2001-01-31 00:00:00+09:00,983.021089132041,988.5205078125,976.8342431165246,988.5205078125,95000
2001-02-01 00:00:00+09:00,989.8953247070312,989.8953247070312,969.9599327511256,989.8953247070312,51000
2001-02-02 00:00:00+09:00,989.8952805621068,989.8952805621068,976.1467349987444,983.7084350585938,24000
