Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,106.73272350154907,107.75899968906398,106.73272350154907,107.6563720703125,9600
2010-02-23 00:00:00+09:00,107.75898121021412,108.4773744182822,107.75898121021412,108.06686401367188,9600
2010-02-24 00:00:00+09:00,108.06684887136213,108.06684887136213,105.70641437559637,107.5537109375,12000
2010-02-25 00:00:00+09:00,107.55374445156102,107.6563720703125,107.24586159530654,107.6563720703125,12000
2010-02-26 00:00:00+09:00,106.11692306735505,108.5799851114716,106.11692306735505,108.27210235595705,17600
2010-03-01 00:00:00+09:00,108.78523714031331,109.40100263356037,107.7589613182349,108.68260955810548,76000
2010-03-02 00:00:00+09:00,109.29838431366456,109.29838431366456,107.45108767737727,108.47736358642578,28800
2010-03-03 00:00:00+09:00,108.27210235595705,108.27210235595705,107.7589644300994,108.27210235595705,8000
2010-03-04 00:00:00+09:00,108.27210235595705,108.27210235595705,107.7589644300994,108.27210235595705,10400
2010-03-05 00:00:00+09:00,108.16946722121466,108.16946722121466,106.73268112909226,107.75895690917967,15200
2010-03-08 00:00:00+09:00,107.75897943748618,108.7852554321289,107.6563518380219,108.7852554321289,12800
2010-03-09 00:00:00+09:00,108.58000023320037,108.7852554321289,107.75897943748618,108.7852554321289,20800
2010-03-10 00:00:00+09:00,108.88788426145632,109.60627746582033,108.88788426145632,109.60627746582033,8800
2010-03-11 00:00:00+09:00,109.70889231784284,111.86407168049458,109.50363714044744,111.76144409179688,40800
2010-03-12 00:00:00+09:00,111.35096712724878,112.27461570249784,109.50366997675064,111.86410522460938,22400
2010-03-15 00:00:00+09:00,114.94291626514315,116.48233032226562,113.91664022706154,116.48233032226562,58400
2010-03-16 00:00:00+09:00,114.7376604693869,118.02174377441406,114.7376604693869,118.02174377441406,45600
2010-03-17 00:00:00+09:00,117.09803068070184,120.79262235862056,116.48226540104872,120.68999481201172,56000
2010-03-18 00:00:00+09:00,120.89530037088596,121.1005555497839,119.56114170804936,120.58741760253906,36800
2010-03-19 00:00:00+09:00,119.04800363314354,121.10055541992188,119.04800363314354,121.10055541992188,80800
2010-03-23 00:00:00+09:00,121.10051576256149,121.6136535412164,119.76635753805868,121.30577087402344,27200
2010-03-24 00:00:00+09:00,121.10055216026468,122.02420043945312,119.56113836161724,122.02420043945312,66400
2010-03-25 00:00:00+09:00,122.02418053309124,123.15308380126952,120.58739455540976,123.15308380126952,61600
2010-03-26 00:00:00+09:00,120.79266357421876,122.94784278837218,120.07427050283428,120.79266357421876,61600
2010-03-29 00:00:00+09:00,123.8715062479819,128.28449280031265,122.94785789981964,127.25821685791016,145600
2010-03-30 00:00:00+09:00,129.31079632701145,138.54728177894083,129.10554109474634,136.8026123046875,94400
2010-03-31 00:00:00+09:00,135.46840236701937,135.46840236701937,131.77380957519156,133.5184783935547,96000
2010-04-01 00:00:00+09:00,133.4158935546875,133.92903160682093,131.26071373572717,133.4158935546875,54400
2010-04-02 00:00:00+09:00,133.82636692817005,135.365780658172,133.41585660016952,135.26315307617188,58400
2010-04-05 00:00:00+09:00,137.41835223566878,140.5998077392578,136.3920762667691,140.5998077392578,64000
2010-04-06 00:00:00+09:00,142.65238705884727,142.65238705884727,138.64991001187244,141.5234832763672,100800
2010-04-07 00:00:00+09:00,141.42083154813292,141.626086746316,138.54725877356998,140.7024383544922,76800
2010-04-08 00:00:00+09:00,140.39456800523695,140.39456800523695,136.59734650217135,140.08668518066406,28000
2010-04-09 00:00:00+09:00,138.85515410479377,140.08668540505803,138.03413323795095,139.57354736328125,49600
2010-04-12 00:00:00+09:00,138.5472712797277,139.57354736328125,138.03413323795095,139.57354736328125,43200
2010-04-13 00:00:00+09:00,139.98401473289312,141.21554565429688,138.6498562347057,141.21554565429688,46400
2010-04-14 00:00:00+09:00,141.21557265906026,142.65235900878906,140.39455188778663,142.65235900878906,38400
2010-04-15 00:00:00+09:00,144.19174146981075,149.83625803980334,144.19174146981075,148.8099822998047,116000
2010-04-16 00:00:00+09:00,147.78374547430366,150.8625735050183,146.75746946406545,150.14418029785156,139200
2010-04-19 00:00:00+09:00,149.01523440027336,149.01523440027336,146.75742781845102,148.7073516845703,92000
2010-04-20 00:00:00+09:00,150.34942035648885,150.86255830992397,149.6310272216797,149.6310272216797,62400
2010-04-21 00:00:00+09:00,142.65235900878906,145.11542132260988,140.08666909855904,142.65235900878906,235200
2010-04-22 00:00:00+09:00,143.26812525839702,143.26812525839702,139.6761593672481,140.5998077392578,55200
2010-04-23 00:00:00+09:00,139.88145208640918,141.62612170157348,135.98160235839484,138.75254821777344,89600
2010-04-26 00:00:00+09:00,138.54726871974032,139.06040675203565,136.494716590559,138.44464111328125,101600
2010-04-27 00:00:00+09:00,138.9577572200973,141.01030902541635,138.64987444929946,140.2919158935547,52000
2010-04-28 00:00:00+09:00,141.62601947100296,143.67857047782908,140.8049990682725,143.06280517578125,120000
2010-04-30 00:00:00+09:00,143.6786040716748,144.3969970920332,143.473348923001,144.19174194335938,35200
2010-05-06 00:00:00+09:00,143.67865101207389,143.67865101207389,140.59982277610086,141.1129608154297,64000
2010-05-07 00:00:00+09:00,133.72377205899642,136.39208984375,131.36333709556058,136.39208984375,73600
2010-05-10 00:00:00+09:00,128.28445434570312,129.82386779785156,126.02664794921876,128.28445434570312,136800
2010-05-11 00:00:00+09:00,128.90025343006846,129.3107637913107,127.25821198509942,128.38711547851562,106400
2010-05-12 00:00:00+09:00,128.28443920801556,129.82385247851175,126.33451573205372,129.3107147216797,44000
2010-05-13 00:00:00+09:00,129.72125751110164,129.72125751110164,125.20564411672784,126.02666473388672,78400
2010-05-14 00:00:00+09:00,125.00038876153724,127.56607818603514,125.00038876153724,127.56607818603516,36800
2010-05-17 00:00:00+09:00,127.97661590576172,128.18187110368595,127.25822271302688,127.97661590576172,52800
2010-05-18 00:00:00+09:00,127.87399797323744,127.87399797323744,126.7450942993164,126.7450942993164,19200
2010-05-19 00:00:00+09:00,126.74507031405471,126.74507031405471,124.38463580618163,124.89777374267578,49600
2010-05-20 00:00:00+09:00,124.38461000053444,124.38461000053444,123.15307920844994,123.7688446044922,54400
2010-05-21 00:00:00+09:00,122.6398978005524,124.5898208618164,121.20311238698945,124.5898208618164,47200
2010-05-24 00:00:00+09:00,124.5898911000872,124.69251868748428,124.38463592529295,124.38463592529295,23200
2010-05-25 00:00:00+09:00,123.35837253186229,123.9741381185438,123.1531173363018,123.25574493408205,20800
2010-05-26 00:00:00+09:00,123.25571745683666,124.17936563095118,123.25571745683666,123.35834503173828,8000
2010-05-27 00:00:00+09:00,117.20069277579324,120.2795200816372,116.58492731462444,116.99543762207033,51200
2010-05-28 00:00:00+09:00,120.07428940289424,125.00041409634632,120.07428940289424,123.25574493408205,44800
2010-05-31 00:00:00+09:00,125.00038005828858,125.10300762812297,123.15308380126952,123.15308380126952,54400
2010-06-01 00:00:00+09:00,123.76885701668364,123.76885701668364,122.12681579589844,122.12681579589844,40000
2010-06-02 00:00:00+09:00,121.30580285953567,122.53733385303352,121.2031752767442,121.61368560791016,21600
2010-06-03 00:00:00+09:00,122.12685832625856,122.7426239984918,121.40846504198646,122.53736877441406,20000
2010-06-04 00:00:00+09:00,122.12683131331104,122.12683131331104,121.10055541992188,121.10055541992188,48800
2010-06-07 00:00:00+09:00,121.20318313923288,121.20318313923288,120.48479001309008,120.58741760253906,21600
2010-06-08 00:00:00+09:00,120.48480224609376,120.48480224609376,118.84276064819127,120.48480224609376,20800
2010-06-09 00:00:00+09:00,120.07429184661814,120.48480224609376,118.9453882480602,120.48480224609376,14400
2010-06-10 00:00:00+09:00,120.074287743404,120.074287743404,118.8427565870614,119.04801177978516,15200
2010-06-11 00:00:00+09:00,119.97161408122788,120.997889650785,119.3558487394936,120.0742416381836,24000
2010-06-14 00:00:00+09:00,120.48479275116428,121.81895144432028,120.27953756760184,121.71632385253906,30400
2010-06-15 00:00:00+09:00,122.84523454296104,123.25574493408205,122.12684135849928,123.25574493408205,68800
2010-06-16 00:00:00+09:00,125.19062149524687,125.60896943675148,120.06585921181572,120.48420715332033,100800
2010-06-17 00:00:00+09:00,120.37959170694243,121.21628739213403,120.17041778564452,120.17041778564452,44000
2010-06-18 00:00:00+09:00,122.0530020973899,122.0530020973899,120.2750234892874,120.79795837402344,42400
2010-06-21 00:00:00+09:00,119.85665655720672,120.06583047789992,119.3337217554737,119.43830871582033,44000
2010-06-22 00:00:00+09:00,119.33370038224616,119.7520481487045,118.28783096610026,118.39241790771484,29600
2010-06-23 00:00:00+09:00,118.4970451131978,118.70621906750176,117.24200138737396,118.07869720458984,39200
2010-06-24 00:00:00+09:00,118.28787843165377,118.28787843165377,113.68605115402974,116.61448669433594,102400
2010-06-25 00:00:00+09:00,114.52272678664924,115.04566161215904,112.9539223101198,114.31355285644533,76000
2010-06-28 00:00:00+09:00,114.41811844956952,114.41811844956952,113.05848815720718,113.26766204833984,33600
2010-06-29 00:00:00+09:00,113.05849256902604,114.52270986409204,113.05849256902604,113.37225341796876,26400
2010-06-30 00:00:00+09:00,112.95393347406876,112.95393347406876,110.8621939652897,112.2218246459961,53600
2010-07-01 00:00:00+09:00,112.1172357468378,112.1172357468378,109.81632232666016,109.81632232666016,39200
2010-07-02 00:00:00+09:00,109.60714837937128,109.81632232666016,108.77045259021575,109.81632232666016,28800
2010-07-05 00:00:00+09:00,109.18882648188008,109.81634847315524,108.77047848769662,109.71176147460938,36800
2010-07-06 00:00:00+09:00,108.77044237153363,109.81631200972146,106.99246398661434,108.66585540771484,60800
2010-07-07 00:00:00+09:00,108.77044648191703,109.71172919185672,108.03833770751952,108.03833770751952,20800
2010-07-08 00:00:00+09:00,108.35209248665429,109.2933751433916,108.14291856293488,108.9796142578125,29600
2010-07-09 00:00:00+09:00,108.770429132109,110.3392333984375,108.35208132775472,110.3392333984375,44800
2010-07-12 00:00:00+09:00,110.13007386405512,110.8621826171875,109.81631296985556,110.8621826171875,28000
2010-07-13 00:00:00+09:00,112.95390645011528,115.04564545845074,112.11721084678108,114.8364715576172,32800
2010-07-14 00:00:00+09:00,116.6144661651966,117.5557488517318,116.40529223485542,117.0328140258789,58400
2010-07-15 00:00:00+09:00,120.17040163956024,120.17040163956024,118.70618438720705,118.70618438720705,51200
2010-07-16 00:00:00+09:00,120.17042305625682,120.37959698672898,117.45116196011872,119.7520751953125,68000
2010-07-21 00:00:00+09:00,115.25482549934743,116.1961081032441,111.59428203974927,111.90804290771484,122400
2010-07-22 00:00:00+09:00,110.33924305846936,111.07135178018432,109.8163082572444,110.02548217773438,40000
2010-07-23 00:00:00+09:00,111.38514709472656,111.38514709472656,110.13010318380006,111.38514709472656,24000
2010-07-26 00:00:00+09:00,111.80347812814765,113.4768697558842,111.80347812814765,113.1631088256836,32000
2010-07-27 00:00:00+09:00,113.6860154785943,113.6860154785943,112.64014597097156,113.58142852783205,17600
2010-07-28 00:00:00+09:00,114.41816484643778,114.83651279834432,113.99981689453124,113.99981689453124,32000
2010-07-29 00:00:00+09:00,113.89522860912568,113.9998155959109,113.05853271484376,113.05853271484376,24800
2010-07-30 00:00:00+09:00,113.05848815720718,113.26766204833986,112.95390121164084,113.26766204833984,12000
2010-08-02 00:00:00+09:00,113.2676869922214,113.37227396081994,112.95392608642578,112.95392608642578,7200
2010-08-03 00:00:00+09:00,113.05850422846808,113.05850422846808,112.43098246586788,112.74474334716795,15200
2010-08-04 00:00:00+09:00,112.84929656982422,112.95388349898997,112.32636192399556,112.84929656982422,8800
2010-08-05 00:00:00+09:00,112.43097972065462,112.84932755217334,111.5942840576172,111.5942840576172,14400
2010-08-06 00:00:00+09:00,111.28053401066708,112.01264278705304,110.8621861384465,111.48970794677734,17600
2010-08-09 00:00:00+09:00,112.95394572805851,113.58146764876996,112.01266284699136,113.05853271484376,18400
2010-08-10 00:00:00+09:00,112.01264072914232,112.11722769527596,111.48970589847404,111.803466796875,20000
2010-08-11 00:00:00+09:00,110.96676030381818,112.95391246760002,110.86217334782964,111.90804290771484,43200
2010-08-12 00:00:00+09:00,110.44382034952606,110.86216815388032,108.97960303428611,110.3392333984375,33600
2010-08-13 00:00:00+09:00,110.8621826171875,110.8621826171875,109.29337814618955,110.8621826171875,9600
2010-08-16 00:00:00+09:00,110.757631460068,110.757631460068,109.18882648188008,109.71176147460938,32000
2010-08-17 00:00:00+09:00,109.71171854918788,109.81630550681342,108.77043593055804,108.8750228881836,17600
