Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2483.448856117671,2669.7075203264963,823.6772039456943,2541.39599609375,43971000
2000-01-05 00:00:00+09:00,2293.050048828125,2293.050048828125,2293.050048828125,2293.050048828125,10366000
2000-01-06 00:00:00+09:00,2243.3823270686407,2255.7995724214193,2127.488037109375,2127.488037109375,49599000
2000-01-07 00:00:00+09:00,1961.9241943359377,1995.03683896608,1961.9241943359377,1961.9241943359375,46801000
2000-01-10 00:00:00+09:00,1961.9241943359377,1961.9241943359377,1961.9241943359377,1961.9241943359375,0
2000-01-11 00:00:00+09:00,2127.488037109375,2127.488037109375,2127.488037109375,2127.488037109375,12413000
2000-01-12 00:00:00+09:00,2077.818832277313,2134.9381547582434,2047.189630367249,2102.6533203125,39316000
2000-01-13 00:00:00+09:00,2044.7063245006443,2052.156671432023,1986.759181701031,2007.45458984375,29740000
2000-01-14 00:00:00+09:00,2024.0108894348143,2032.289052581787,1940.4014416503906,1986.7591552734375,30585000
2000-01-17 00:00:00+09:00,2003.3157587767712,2051.3291116730743,2000.8323094890316,2038.911865234375,16659000
2000-01-18 00:00:00+09:00,1989.2421561354242,1999.175949674178,1956.1295110062454,1968.5467529296875,15735000
2000-01-19 00:00:00+09:00,1985.1031380138927,2000.0038287913114,1941.2288818359377,1941.2288818359375,16566000
2000-01-20 00:00:00+09:00,1953.646033178402,1982.6195972297767,1941.2287914420986,1961.9241943359375,15543000
2000-01-21 00:00:00+09:00,1986.759103822314,2003.3154296875,1974.3418594234245,2003.3154296875,13890000
2000-01-24 00:00:00+09:00,2052.9841963841945,2086.096844712972,2046.3616667184392,2081.957763671875,21110000
2000-01-25 00:00:00+09:00,2048.844348207932,2119.2086995605273,2042.2218210218052,2072.023193359375,20125000
2000-01-26 00:00:00+09:00,2098.514995964206,2113.4156941604015,2092.7202799990187,2109.276611328125,14123000
2000-01-27 00:00:00+09:00,2152.3224144345236,2173.017822265625,2135.766088169643,2173.017822265625,20254000
2000-01-28 00:00:00+09:00,2189.573959739237,2263.2496052654346,2177.9845323530935,2242.55419921875,23758000
2000-01-31 00:00:00+09:00,2209.441684711581,2275.666988112452,2193.7131751538736,2231.792724609375,17888000
2000-02-01 00:00:00+09:00,2276.4949271303676,2276.4949271303676,2226.8259469020686,2245.86572265625,18175000
2000-02-02 00:00:00+09:00,2278.1503402903813,2330.3027645048774,2272.3556264887707,2280.6337890625,28872000
2000-02-03 00:00:00+09:00,2329.475572557551,2338.581553829098,2314.5748759313833,2326.164306640625,18942000
2000-02-04 00:00:00+09:00,2392.387806589755,2449.507100241898,2392.387806589755,2415.566650390625,28246000
2000-02-07 00:00:00+09:00,2481.79248046875,2482.620296506265,2442.0573106680495,2481.79248046875,21938000
2000-02-08 00:00:00+09:00,2481.794228733383,2483.4498619746996,2376.6615179097876,2413.08544921875,21629000
2000-02-09 00:00:00+09:00,2462.7534765063565,2471.0316394525967,2446.197150613877,2447.852783203125,21442000
2000-02-10 00:00:00+09:00,2398.183622407398,2400.6670711016413,2351.825913448194,2376.660400390625,24563000
2000-02-11 00:00:00+09:00,2376.660400390625,2376.660400390625,2376.660400390625,2376.660400390625,0
2000-02-14 00:00:00+09:00,2326.9904963902063,2355.136237008231,2317.884521484375,2317.884521484375,16723000
2000-02-15 00:00:00+09:00,2329.4737640783983,2354.3082391751827,2316.2287106934464,2318.712158203125,17264000
2000-02-16 00:00:00+09:00,2314.5738302251343,2317.8850946460575,2266.560496121752,2309.60693359375,14895000
2000-02-17 00:00:00+09:00,2301.329130284926,2440.4022575827203,2278.150275735294,2392.388916015625,25040000
2000-02-18 00:00:00+09:00,2425.5020124104135,2465.237198961847,2413.0847666130903,2454.4755859375,20586000
2000-02-21 00:00:00+09:00,2483.447959863744,2620.03759765625,2479.308879930638,2620.03759765625,41456000
2000-02-22 00:00:00+09:00,2744.2103840609557,2748.349464579901,2491.7264724052716,2512.421875,43239000
2000-02-23 00:00:00+09:00,2504.1433980305987,2533.1169580078126,2430.467774088542,2483.447998046875,21924000
2000-02-24 00:00:00+09:00,2533.1182549737237,2545.535501321634,2472.68765608056,2480.9658203125,18395000
2000-02-25 00:00:00+09:00,2512.421697730956,2553.8125,2483.4481361426256,2553.8125,18983000
2000-02-28 00:00:00+09:00,2545.5353039157008,2611.7606126354585,2537.2571403257307,2566.230712890625,22935000
2000-02-29 00:00:00+09:00,2615.898894230769,2723.5149879807695,2607.620733173077,2690.40234375,38774000
2000-03-01 00:00:00+09:00,2789.740441070744,2806.296764163152,2690.402502516296,2698.6806640625,37221000
2000-03-02 00:00:00+09:00,2715.2377430824304,2723.5159069332913,2649.012432275542,2673.846923828125,21456000
2000-03-03 00:00:00+09:00,2599.343367250504,2640.734185200353,2557.9525493006554,2566.230712890625,20625000
2000-03-06 00:00:00+09:00,2591.0646067972716,2603.481849321859,2403.1503365918466,2446.19677734375,28430000
2000-03-07 00:00:00+09:00,2379.9723265256434,2432.1247635938576,2363.415997297639,2403.97900390625,28542000
2000-03-08 00:00:00+09:00,2342.7199278981507,2421.362469647382,2329.4748682351224,2389.07763671875,19338000
2000-03-09 00:00:00+09:00,2392.3896249791483,2427.9857335861043,2319.5417748067725,2326.164306640625,19654000
2000-03-10 00:00:00+09:00,2326.1628807851116,2331.9575925877793,2161.4275023949917,2177.156005859375,57500000
2000-03-13 00:00:00+09:00,2077.818932552887,2084.441463015207,2011.5936279296875,2011.5936279296875,23312000
2000-03-14 00:00:00+09:00,1978.4815087756008,2139.0779157640804,1978.4815087756008,2101.826171875,37584000
2000-03-15 00:00:00+09:00,2118.381062536507,2230.136218238902,2105.1360070458527,2214.40771484375,28591000
2000-03-16 00:00:00+09:00,2230.9647432374586,2261.5939437939655,2177.984504437014,2235.931640625,19449000
