Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,2729.47705078125,2729.47705078125,2689.9194123641305,2729.47705078125,5200
2001-01-05 00:00:00+09:00,2753.21259080318,2792.770242969892,2705.743408203125,2705.743408203125,9900
2001-01-08 00:00:00+09:00,2705.743408203125,2705.743408203125,2705.743408203125,2705.743408203125,0
2001-01-09 00:00:00+09:00,2650.362093773114,2674.0966796875,2650.362093773114,2674.0966796875,2400
2001-01-10 00:00:00+09:00,2689.920166015625,2689.920166015625,2689.920166015625,2689.920166015625,3600
2001-01-11 00:00:00+09:00,2658.2734130859376,2658.2734130859376,2531.68896484375,2531.68896484375,1300
2001-01-12 00:00:00+09:00,2610.804898845616,2650.362548828125,2539.6011288770987,2650.362548828125,2000
2001-01-15 00:00:00+09:00,2658.273863636364,2658.273863636364,2571.247040719697,2610.8046875,3000
2001-01-16 00:00:00+09:00,2594.981628787879,2610.8046875,2531.689393939394,2610.8046875,1300
2001-01-17 00:00:00+09:00,2618.716396915212,2689.920166015625,2610.8048670151657,2689.920166015625,4200
2001-01-18 00:00:00+09:00,2689.920166015625,2769.035465016085,2689.920166015625,2689.920166015625,8900
2001-01-19 00:00:00+09:00,2729.4774137703903,2729.4774137703903,2697.831298828125,2697.831298828125,1600
2001-01-22 00:00:00+09:00,2697.831728807136,2697.831728807136,2610.804898845616,2650.362548828125,800
2001-01-23 00:00:00+09:00,2689.920166015625,2689.920166015625,2689.920166015625,2689.920166015625,700
2001-01-24 00:00:00+09:00,2689.919886255699,2689.919886255699,2602.89306640625,2602.89306640625,4100
2001-01-25 00:00:00+09:00,2610.8046875,2658.273863636364,2610.8046875,2610.8046875,1900
2001-01-26 00:00:00+09:00,2644.255890969669,2707.972900390625,2636.2912647920493,2707.972900390625,2400
2001-01-29 00:00:00+09:00,2707.972900390625,2747.7960312787222,2628.32663861443,2707.972900390625,5200
2001-01-30 00:00:00+09:00,2692.043836805556,2700.0084635416665,2580.5390625,2580.5390625,600
2001-01-31 00:00:00+09:00,2596.468426513672,2596.468426513672,2548.6806640625,2548.6806640625,2100
