Date,Open,High,Low,Close,Volume
2014-10-16 00:00:00+09:00,969.0819367465136,1056.2076031844358,962.9678922086148,1017.99462890625,165645300
2014-10-17 00:00:00+09:00,1054.679096420709,1100.534709308566,1037.865334377768,1083.720947265625,69317100
2014-10-20 00:00:00+09:00,1131.1053207487723,1172.3753783874845,1106.6489156614043,1161.6756591796875,53348400
2014-10-21 00:00:00+09:00,1134.1625499636766,1158.6189607123692,1118.8773772099105,1150.976318359375,31208400
2014-10-22 00:00:00+09:00,1161.6757001867172,1167.7898576504865,1134.1623274563565,1160.147216796875,38333700
2014-10-23 00:00:00+09:00,1134.1623166718698,1138.7478787499936,1108.177539530635,1115.820068359375,21720600
2014-10-24 00:00:00+09:00,1117.3486450868916,1120.4056117866198,1068.435946417066,1106.64892578125,29970600
2014-10-27 00:00:00+09:00,1112.7630488879431,1131.105296331414,1091.3637228864964,1128.0482177734375,16278900
2014-10-28 00:00:00+09:00,1129.5764973043156,1138.7476193716095,1118.876892209864,1126.51953125,15882600
2014-10-29 00:00:00+09:00,1131.1054332576457,1147.919087481412,1099.006496345828,1112.76318359375,57161400
2014-10-30 00:00:00+09:00,1118.8771161455734,1121.9341947639164,1109.7059922427409,1117.3486328125,8121600
2014-10-31 00:00:00+09:00,1117.3488117694187,1129.576904296875,1105.1206072897485,1129.576904296875,7959600
2014-11-04 00:00:00+09:00,1161.6754661639582,1161.6754661639582,1123.4624934984115,1144.86181640625,16442100
2014-11-05 00:00:00+09:00,1132.633794952636,1158.6186831663836,1131.1053116290727,1157.090087890625,8625300
2014-11-06 00:00:00+09:00,1158.6189853853011,1176.96123786131,1152.5048265918151,1164.7330322265625,18632400
2014-11-07 00:00:00+09:00,1175.4322797287753,1190.7175600468738,1167.789751521916,1189.18896484375,19284600
2014-11-10 00:00:00+09:00,1186.1321109732746,1199.8887973945411,1161.675704922889,1184.603515625,10388700
2014-11-11 00:00:00+09:00,1192.246000920865,1212.116730285484,1184.603361033464,1206.002685546875,11169300
2014-11-12 00:00:00+09:00,1213.645335205949,1227.4020199427212,1209.0597736270252,1210.5882568359375,13188600
2014-11-13 00:00:00+09:00,1210.5885247503072,1221.2881334849892,1193.7747579224822,1199.888916015625,7462200
2014-11-14 00:00:00+09:00,1173.903773751378,1175.4322569727208,1102.0632711132598,1120.405517578125,28854000
2014-11-17 00:00:00+09:00,1132.6338323309812,1135.6909110311906,1054.6792770693346,1071.4930419921875,22661700
2014-11-18 00:00:00+09:00,1092.8921970177423,1132.6337701291454,1088.3066351953576,1123.462646484375,16765200
2014-11-19 00:00:00+09:00,1158.6181525964416,1161.6751178436818,1132.6332762820366,1154.0325927734375,9583200
