Date,Open,High,Low,Close,Volume
2013-10-01 00:00:00+09:00,976.5386252880788,988.7363891601562,960.03576828468,988.7363891601562,92000
2013-10-02 00:00:00+09:00,987.3012833605665,988.018798828125,961.4707265284586,988.018798828125,79300
2013-10-03 00:00:00+09:00,957.1658075629341,982.9963690863716,957.1658075629341,968.6460571289062,69200
2013-10-04 00:00:00+09:00,957.1657047052828,961.4707978298943,929.1825993953083,937.7927856445312,83200
2013-10-07 00:00:00+09:00,937.0754157678405,947.1206346198694,911.9623686377681,913.3973999023438,67500
2013-10-08 00:00:00+09:00,913.3974763929527,949.9907767040607,899.764678237834,946.4031982421875,140300
2013-10-09 00:00:00+09:00,937.7928528159925,938.5103683881548,921.289994656262,934.9227905273438,63600
2013-10-10 00:00:00+09:00,925.5948902670026,929.8999827798724,917.7022206600747,927.7474365234375,74800
2013-10-11 00:00:00+09:00,932.0526098505561,967.2108684207465,928.4650324454346,963.623291015625,157500
2013-10-15 00:00:00+09:00,967.9283686098844,967.9283686098844,911.9621619741757,940.6627807617188,66100
2013-10-16 00:00:00+09:00,932.7701105951444,952.8605437464245,929.9000487163901,940.6627807617188,27800
2013-10-17 00:00:00+09:00,944.2504564528189,953.5781585302403,940.6628787307336,952.1431274414062,51200
2013-10-18 00:00:00+09:00,951.4255094499387,955.7306022528795,948.5554475813113,949.990478515625,83500
2013-10-21 00:00:00+09:00,933.4876241873991,972.2334594726561,933.4876241873991,972.2334594726562,76800
2013-10-22 00:00:00+09:00,968.6461640558517,968.6461640558517,947.8382094205779,948.5557250976562,61900
2013-10-23 00:00:00+09:00,953.5782384836176,968.646066179747,943.5330200195312,943.5330200195312,70800
2013-10-24 00:00:00+09:00,939.9453572560575,957.8832457533105,938.5103261762772,955.01318359375,40100
2013-10-25 00:00:00+09:00,947.1203528313515,953.5779916006562,927.0299211046259,927.7474365234375,109800
2013-10-28 00:00:00+09:00,934.9228716102014,937.7929341477615,924.1601370943511,932.7703247070312,51000
2013-10-29 00:00:00+09:00,912.6797743484436,916.9848676236721,906.9396499814723,907.6571655273438,85800
2013-10-30 00:00:00+09:00,918.4198705564143,930.6176344622417,907.6571376983313,928.465087890625,187400
2013-10-31 00:00:00+09:00,928.4650838745397,942.8153942899113,927.7475683537712,937.7927856445312,107200
2013-11-01 00:00:00+09:00,926.3124713679472,940.6627807617186,922.0073785498158,940.6627807617188,88200
2013-11-05 00:00:00+09:00,940.662745197552,947.1203841806016,916.267220150476,919.8547973632812,65700
2013-11-06 00:00:00+09:00,911.2445251183575,940.6626554568242,911.2445251183575,934.2050170898438,33900
2013-11-07 00:00:00+09:00,922.0072909742709,928.4649295880985,920.5722601711981,923.4423217773438,27500
2013-11-08 00:00:00+09:00,914.8324248000991,923.4426123276295,914.8324248000991,916.2674560546875,65600
2013-11-11 00:00:00+09:00,920.5722601711981,929.1824449896349,914.832136958907,923.4423217773438,62200
2013-11-12 00:00:00+09:00,923.4422586848227,959.3180263104957,923.4422586848227,957.8829956054688,140300
2013-11-13 00:00:00+09:00,956.4482546795202,979.4087529163879,919.8549606145124,922.0075073242188,186600
2013-11-14 00:00:00+09:00,928.4653059328208,957.8834493201822,928.4653059328208,946.4031982421875,122200
2013-11-15 00:00:00+09:00,946.4030880647547,981.5613528980928,946.4030880647547,975.8212280273438,189100
