Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,374.4535827636719,374.4535827636719,374.4535827636719,374.4535827636719,0
2001-01-02 00:00:00+09:00,374.4535827636719,374.4535827636719,374.4535827636719,374.4535827636719,0
2001-01-03 00:00:00+09:00,374.4535827636719,374.4535827636719,374.4535827636719,374.4535827636719,0
2001-01-04 00:00:00+09:00,369.7137193442493,371.8466831096969,360.23387315416136,364.9737854003906,59100
2001-01-05 00:00:00+09:00,360.23374139617096,364.7366704865704,360.23374139617096,361.1817321777344,75300
2001-01-08 00:00:00+09:00,361.1817321777344,361.1817321777344,361.1817321777344,361.1817321777344,0
2001-01-09 00:00:00+09:00,362.3667712505311,362.3667712505311,348.38401855468754,355.493896484375,107100
2001-01-10 00:00:00+09:00,361.1818798573509,361.1818798573509,343.64418426217514,346.0141296386719,89400
2001-01-11 00:00:00+09:00,345.54001168248374,345.54001168248374,338.9041194519255,342.2220764160156,105600
2001-01-12 00:00:00+09:00,337.4821654194538,348.85796899199295,337.4821654194538,343.6440734863281,187200
2001-01-15 00:00:00+09:00,331.7943580150716,334.1643249993835,308.09477496247126,324.6844787597656,539700
2001-01-16 00:00:00+09:00,320.18156605440697,335.1123123207115,320.18156605440697,324.9214782714844,301200
2001-01-17 00:00:00+09:00,331.7943725585937,332.268378994811,329.4244271680298,331.7943725585937,95700
2001-01-18 00:00:00+09:00,327.05434656366225,331.7942573972613,324.6843802980512,328.23931884765625,178500
2001-01-19 00:00:00+09:00,327.05444574407744,331.7943580150716,324.6844787597656,324.6844787597656,222900
2001-01-22 00:00:00+09:00,329.89830098546963,331.79426099997147,329.42431640625,329.42431640625,106200
2001-01-23 00:00:00+09:00,331.79426099997147,331.79426099997147,328.7133286886089,329.42431640625,96900
2001-01-24 00:00:00+09:00,329.4243562803041,329.4243562803041,323.4994506835937,323.4994506835937,111300
2001-01-25 00:00:00+09:00,319.9444885253906,326.81736289820947,319.4705039230796,319.9444885253906,120000
2001-01-26 00:00:00+09:00,320.18150760936754,330.3723181007632,320.18150760936754,327.05438232421875,266700
2001-01-29 00:00:00+09:00,336.53419625349113,355.4938616418486,331.79426363318424,343.6440734863281,214200
2001-01-30 00:00:00+09:00,340.3261629270204,340.3261629270204,336.2972391757794,338.6672058105469,204600
2001-01-31 00:00:00+09:00,338.9042501139209,348.1470934960972,338.9042501139209,346.0141296386719,84600
2001-02-01 00:00:00+09:00,346.01413169249963,346.01413169249963,329.6614086885079,331.7943725585937,51300
2001-02-02 00:00:00+09:00,329.4244103264064,343.64416873333573,329.18740712041443,343.4071655273437,219000
2001-02-05 00:00:00+09:00,336.53421393649427,347.19903034612656,331.7942810671302,343.8810729980469,276300
2001-02-06 00:00:00+09:00,350.75395071916506,350.75395071916506,334.16422994333766,343.6440734863281,72300
2001-02-07 00:00:00+09:00,333.45334675848846,338.43026238174946,329.66140381298425,336.5343017578125,457500
2001-02-08 00:00:00+09:00,332.0313683692101,338.6672630495321,331.7943651563889,332.26837158203125,105000
2001-02-09 00:00:00+09:00,338.9041408660212,344.1180580693094,335.5862053899051,343.6440734863281,104700
2001-02-12 00:00:00+09:00,343.6440734863281,343.6440734863281,343.6440734863281,343.6440734863281,0
2001-02-13 00:00:00+09:00,346.0140362228902,357.8638466967209,344.8290638545569,352.8869323730469,255300
2001-02-14 00:00:00+09:00,350.75406378692617,352.88702764435146,344.8291569504235,346.0141296386719,93900
2001-02-15 00:00:00+09:00,352.8869396648368,355.4938876080878,346.0140433726638,352.4129333496094,144900
