Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,839.7246764508211,872.1176164919507,839.2263235271114,871.1209106445312,303300
2000-01-05 00:00:00+09:00,868.1309156936445,871.1210336581461,847.200089942133,870.6226806640625,560400
2000-01-06 00:00:00+09:00,854.1771064073025,854.1771064073025,832.2495727539062,832.2495727539062,464600
2000-01-07 00:00:00+09:00,832.2491183493121,864.6420481054231,832.2491183493121,851.1865234375,828700
2000-01-10 00:00:00+09:00,851.1865234375,851.1865234375,851.1865234375,851.1865234375,0
2000-01-11 00:00:00+09:00,847.1999730352146,849.193384736474,834.7411499023438,834.7411499023438,465000
2000-01-12 00:00:00+09:00,834.7411499023438,846.7016201098997,832.7477382010844,834.7411499023438,396200
2000-01-13 00:00:00+09:00,834.7409591901196,841.2195457390578,834.7409591901196,839.7244873046875,261900
2000-01-14 00:00:00+09:00,837.233035065407,846.7017420095991,832.7478580918423,835.7379760742188,469000
2000-01-17 00:00:00+09:00,837.2332027787012,846.2035585227587,835.738143488025,843.2134399414062,273200
2000-01-18 00:00:00+09:00,847.1997245114857,851.1865467444809,835.2392578125,835.2392578125,316100
2000-01-19 00:00:00+09:00,834.7412036843621,844.708262832832,832.2494388972445,838.72802734375,351500
2000-01-20 00:00:00+09:00,843.7111850756604,844.7078905512371,835.2391885332587,841.2194213867188,481600
2000-01-21 00:00:00+09:00,842.2164437820662,843.213149632696,832.2493852757697,834.7411499023438,334300
2000-01-24 00:00:00+09:00,834.7409442442953,852.1832923329821,834.7409442442953,849.6915283203125,408900
2000-01-25 00:00:00+09:00,834.7413379417922,841.7182804678728,832.2495727539062,832.2495727539062,612400
2000-01-26 00:00:00+09:00,837.2326972429142,857.1668090820312,833.2458748750909,857.1668090820312,275900
2000-01-27 00:00:00+09:00,852.1833575080424,854.1767688706342,837.232772288603,847.1998291015625,261900
2000-01-28 00:00:00+09:00,832.7477784712828,847.2000140042973,831.7510725724543,846.2033081054688,591500
2000-01-31 00:00:00+09:00,832.2493852757697,847.1999730352146,832.2493852757697,834.7411499023438,366100
2000-02-01 00:00:00+09:00,847.1999009544494,847.1999009544494,837.2328432961618,840.7213134765625,360700
2000-02-02 00:00:00+09:00,842.7147216796875,847.1998976082015,841.2196630368495,842.7147216796875,362200
2000-02-03 00:00:00+09:00,842.7146041734283,846.7014266650825,839.7244873046875,839.7244873046875,175500
2000-02-04 00:00:00+09:00,841.7180310036704,847.1999127923267,833.744384765625,833.744384765625,345200
2000-02-07 00:00:00+09:00,832.2493219205109,839.7246152311741,832.2493219205109,836.2361450195312,309900
2000-02-08 00:00:00+09:00,832.2494083032093,832.2494083032093,812.3152907390605,821.7839965820312,609300
2000-02-09 00:00:00+09:00,812.3151781735004,817.2987068739513,799.8563564223731,816.8003540039062,495700
2000-02-10 00:00:00+09:00,806.8335249020364,817.2989381342433,786.8994044597379,791.8829345703125,837400
2000-02-11 00:00:00+09:00,791.8829345703125,791.8829345703125,791.8829345703125,791.8829345703125,0
2000-02-14 00:00:00+09:00,791.882785250756,797.3646673387096,772.447021484375,772.447021484375,811000
2000-02-15 00:00:00+09:00,771.9489013346572,772.4472544020133,747.5296010342064,748.0279541015625,619000
2000-02-16 00:00:00+09:00,747.5293536518896,755.0046471884084,747.5293536518896,750.0211181640625,744600
2000-02-17 00:00:00+09:00,750.0209922537898,769.9551050047212,750.0209922537898,752.5127563476562,336400
2000-02-18 00:00:00+09:00,767.4633331298828,771.9485084533691,757.4962768554688,757.4962768554688,377700
2000-02-21 00:00:00+09:00,750.5194140625,767.4634114583333,747.529296875,747.529296875,470900
2000-02-22 00:00:00+09:00,747.529296875,762.4798828125,747.529296875,747.529296875,494700
2000-02-23 00:00:00+09:00,759.9881304227389,777.4304809570312,755.0046016986553,777.4304809570312,421200
2000-02-24 00:00:00+09:00,772.4469203948975,807.3316200256348,770.9518618392945,797.3645629882812,303800
2000-02-25 00:00:00+09:00,812.3154544057876,812.3154544057876,777.9290946794076,799.8566284179688,245100
2000-02-28 00:00:00+09:00,789.8894607256044,797.3647553066038,784.9059310049381,792.3812255859375,261500
2000-02-29 00:00:00+09:00,777.4309071083239,799.8567986595257,777.4309071083239,777.9292602539062,207100
2000-03-01 00:00:00+09:00,792.8795408361099,797.3647173713235,772.4470699534697,779.4240112304688,464700
2000-03-02 00:00:00+09:00,764.4732162475585,767.4633331298828,757.4962768554688,757.4962768554688,643500
2000-03-03 00:00:00+09:00,757.9949951171875,772.4472336828669,757.9949951171875,757.9949951171875,255700
2000-03-06 00:00:00+09:00,773.4436812836569,779.4239159327574,762.9782706477312,763.4766235351562,485500
2000-03-07 00:00:00+09:00,772.4469203948975,797.3645629882812,771.9485675430299,797.3645629882812,381000
2000-03-08 00:00:00+09:00,802.3479621465195,810.3216064908328,782.4138512857364,801.849609375,328000
2000-03-09 00:00:00+09:00,801.8497306492018,802.3480834960938,787.3974980893342,802.3480834960938,204700
2000-03-10 00:00:00+09:00,797.8628922351298,812.3151245117188,787.397482655531,812.3151245117188,1208800
2000-03-13 00:00:00+09:00,797.3645629882812,807.3316200256348,790.8859759140015,797.3645629882812,333100
2000-03-14 00:00:00+09:00,797.3645550271739,807.3316119650135,789.8892623237941,802.3480834960938,344600
2000-03-15 00:00:00+09:00,797.3645550271739,802.3480834960938,787.3974980893342,802.3480834960938,291200
2000-03-16 00:00:00+09:00,802.3480217032075,802.8463745117188,787.3974374478681,802.8463745117188,274000
2000-03-17 00:00:00+09:00,805.8365376291099,812.3151245117188,797.3645393980062,812.3151245117188,485600
2000-03-20 00:00:00+09:00,812.3151245117188,812.3151245117188,812.3151245117188,812.3151245117188,0
