Date,Open,High,Low,Close,Volume
2014-03-12 00:00:00+09:00,10050.0,10050.0,9940.0,9960.0,1831
2014-03-13 00:00:00+09:00,9910.0,9980.0,9910.0,9930.0,431
2014-03-14 00:00:00+09:00,9860.0,9860.0,9700.0,9720.0,265
2014-03-17 00:00:00+09:00,9720.0,9800.0,9720.0,9750.0,27
2014-03-18 00:00:00+09:00,9830.0,9860.0,9830.0,9850.0,20
2014-03-19 00:00:00+09:00,9810.0,9810.0,9780.0,9800.0,6
2014-03-20 00:00:00+09:00,9810.0,9810.0,9750.0,9750.0,383
2014-03-24 00:00:00+09:00,9800.0,9880.0,9800.0,9870.0,125
2014-03-25 00:00:00+09:00,9860.0,9880.0,9860.0,9880.0,22
2014-03-26 00:00:00+09:00,9880.0,9930.0,9880.0,9910.0,1106
2014-03-27 00:00:00+09:00,9950.0,9970.0,9930.0,9950.0,37
2014-03-28 00:00:00+09:00,9970.0,10050.0,9970.0,10010.0,308
2014-03-31 00:00:00+09:00,10110.0,10150.0,10110.0,10130.0,41
2014-04-01 00:00:00+09:00,10280.0,10380.0,10250.0,10360.0,24
2014-04-02 00:00:00+09:00,10490.0,10540.0,10350.0,10530.0,93
2014-04-03 00:00:00+09:00,10510.0,10570.0,10510.0,10510.0,160
2014-04-04 00:00:00+09:00,10480.0,10480.0,10460.0,10470.0,138
2014-04-07 00:00:00+09:00,10460.0,10460.0,10400.0,10400.0,51
2014-04-08 00:00:00+09:00,10390.0,10390.0,10370.0,10370.0,3
2014-04-09 00:00:00+09:00,10390.0,10400.0,10360.0,10400.0,133
2014-04-10 00:00:00+09:00,10400.0,10400.0,10300.0,10300.0,986
2014-04-11 00:00:00+09:00,10310.0,10310.0,10250.0,10250.0,5
2014-04-14 00:00:00+09:00,10260.0,10310.0,10260.0,10310.0,4
2014-04-15 00:00:00+09:00,10340.0,10350.0,10340.0,10350.0,2
2014-04-16 00:00:00+09:00,10400.0,10470.0,10360.0,10470.0,18
2014-04-17 00:00:00+09:00,10490.0,10490.0,10370.0,10370.0,193
2014-04-18 00:00:00+09:00,10420.0,10420.0,10390.0,10420.0,143
2014-04-21 00:00:00+09:00,10520.0,10520.0,10460.0,10460.0,6
2014-04-22 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,143
2014-04-23 00:00:00+09:00,10520.0,10520.0,10470.0,10480.0,14
2014-04-24 00:00:00+09:00,10480.0,10490.0,10450.0,10450.0,175
2014-04-25 00:00:00+09:00,10480.0,10480.0,10390.0,10390.0,401
2014-04-28 00:00:00+09:00,10370.0,10400.0,10370.0,10380.0,30
2014-04-30 00:00:00+09:00,10380.0,10460.0,10380.0,10460.0,60
2014-05-01 00:00:00+09:00,10440.0,10440.0,10410.0,10440.0,24
2014-05-02 00:00:00+09:00,10460.0,10460.0,10450.0,10450.0,11
2014-05-07 00:00:00+09:00,10390.0,10390.0,10380.0,10380.0,164
2014-05-08 00:00:00+09:00,10440.0,10470.0,10370.0,10370.0,13
2014-05-09 00:00:00+09:00,10410.0,10450.0,10410.0,10430.0,68
2014-05-12 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,31
2014-05-13 00:00:00+09:00,10510.0,10510.0,10440.0,10440.0,3
2014-05-14 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,40
2014-05-15 00:00:00+09:00,10580.0,10600.0,10580.0,10600.0,2
2014-05-16 00:00:00+09:00,10630.0,10630.0,10600.0,10600.0,6
2014-05-19 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,2
2014-05-20 00:00:00+09:00,10670.0,10670.0,10580.0,10580.0,72
2014-05-21 00:00:00+09:00,10610.0,10610.0,10500.0,10500.0,14
2014-05-22 00:00:00+09:00,10530.0,10630.0,10530.0,10630.0,6
2014-05-23 00:00:00+09:00,10650.0,10650.0,10610.0,10610.0,41
2014-05-26 00:00:00+09:00,10630.0,10630.0,10560.0,10590.0,229
2014-05-27 00:00:00+09:00,10620.0,10620.0,10560.0,10560.0,10
2014-05-28 00:00:00+09:00,10560.0,10560.0,10540.0,10550.0,135
2014-05-29 00:00:00+09:00,10540.0,10570.0,10540.0,10570.0,83
2014-05-30 00:00:00+09:00,10620.0,10620.0,10500.0,10510.0,136
2014-06-02 00:00:00+09:00,10500.0,10580.0,10490.0,10490.0,134
2014-06-03 00:00:00+09:00,10500.0,10560.0,10500.0,10560.0,157
2014-06-04 00:00:00+09:00,10670.0,10670.0,10550.0,10550.0,181
2014-06-05 00:00:00+09:00,10540.0,10540.0,10500.0,10510.0,255
2014-06-06 00:00:00+09:00,10600.0,10630.0,10570.0,10570.0,61
2014-06-09 00:00:00+09:00,10610.0,10660.0,10610.0,10630.0,261
2014-06-10 00:00:00+09:00,10700.0,10700.0,10620.0,10620.0,152
2014-06-11 00:00:00+09:00,10700.0,10700.0,10620.0,10620.0,33
2014-06-12 00:00:00+09:00,10590.0,10590.0,10570.0,10570.0,53
2014-06-13 00:00:00+09:00,10550.0,10570.0,10540.0,10570.0,18
2014-06-16 00:00:00+09:00,10560.0,10560.0,10520.0,10520.0,250
2014-06-17 00:00:00+09:00,10430.0,10480.0,10430.0,10480.0,137
2014-06-18 00:00:00+09:00,10500.0,10500.0,10440.0,10490.0,63
2014-06-19 00:00:00+09:00,10500.0,10500.0,10490.0,10490.0,342
2014-06-20 00:00:00+09:00,10520.0,10520.0,10450.0,10450.0,23
2014-06-23 00:00:00+09:00,10480.0,10510.0,10480.0,10500.0,54
2014-06-24 00:00:00+09:00,10470.0,10490.0,10460.0,10490.0,148
2014-06-25 00:00:00+09:00,10480.0,10480.0,10450.0,10450.0,20
2014-06-26 00:00:00+09:00,10400.0,10500.0,10400.0,10500.0,113
2014-06-27 00:00:00+09:00,10520.0,10520.0,10470.0,10470.0,20
2014-06-30 00:00:00+09:00,10510.0,10510.0,10490.0,10510.0,55
2014-07-01 00:00:00+09:00,10520.0,10530.0,10500.0,10500.0,48
2014-07-02 00:00:00+09:00,10510.0,10560.0,10510.0,10550.0,416
2014-07-03 00:00:00+09:00,10590.0,10610.0,10590.0,10610.0,350
2014-07-04 00:00:00+09:00,10650.0,10680.0,10650.0,10670.0,109
2014-07-07 00:00:00+09:00,10740.0,10780.0,10720.0,10740.0,50
2014-07-08 00:00:00+09:00,10770.0,10790.0,10770.0,10790.0,21
2014-07-09 00:00:00+09:00,10790.0,10790.0,10740.0,10750.0,50
2014-07-10 00:00:00+09:00,10810.0,10820.0,10810.0,10820.0,211
2014-07-11 00:00:00+09:00,10770.0,10780.0,10720.0,10720.0,316
2014-07-14 00:00:00+09:00,10770.0,10770.0,10760.0,10770.0,197
2014-07-15 00:00:00+09:00,10800.0,10810.0,10790.0,10790.0,12
2014-07-16 00:00:00+09:00,10800.0,10830.0,10790.0,10830.0,61
2014-07-17 00:00:00+09:00,10830.0,10830.0,10810.0,10820.0,145
2014-07-18 00:00:00+09:00,10820.0,10820.0,10740.0,10740.0,33
2014-07-22 00:00:00+09:00,10860.0,10900.0,10860.0,10900.0,8
2014-07-23 00:00:00+09:00,10920.0,10950.0,10920.0,10930.0,243
2014-07-24 00:00:00+09:00,10960.0,11080.0,10960.0,10970.0,253
2014-07-25 00:00:00+09:00,10980.0,10980.0,10940.0,10940.0,74
2014-07-28 00:00:00+09:00,11000.0,11000.0,10980.0,10980.0,63
2014-07-29 00:00:00+09:00,11050.0,11050.0,11000.0,11020.0,281
2014-07-30 00:00:00+09:00,11030.0,11030.0,11010.0,11020.0,193
2014-07-31 00:00:00+09:00,11070.0,11100.0,11070.0,11090.0,87
2014-08-01 00:00:00+09:00,11020.0,11020.0,10910.0,10910.0,280
2014-08-04 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,7
2014-08-05 00:00:00+09:00,11020.0,11050.0,11000.0,11000.0,252
2014-08-06 00:00:00+09:00,11000.0,11000.0,10930.0,10960.0,500
2014-08-07 00:00:00+09:00,10900.0,10900.0,10880.0,10880.0,200
2014-08-08 00:00:00+09:00,10870.0,10870.0,10720.0,10720.0,91
2014-08-11 00:00:00+09:00,10880.0,10920.0,10870.0,10920.0,29
2014-08-12 00:00:00+09:00,10960.0,10960.0,10950.0,10950.0,3
2014-08-13 00:00:00+09:00,10920.0,10920.0,10920.0,10920.0,1
2014-08-14 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,10
2014-08-15 00:00:00+09:00,11050.0,11070.0,11050.0,11050.0,13
2014-08-18 00:00:00+09:00,11050.0,11050.0,11040.0,11040.0,4
2014-08-19 00:00:00+09:00,11070.0,11150.0,11070.0,11120.0,8
2014-08-20 00:00:00+09:00,11230.0,11230.0,11140.0,11180.0,446
2014-08-21 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,5
2014-08-22 00:00:00+09:00,11270.0,11290.0,11270.0,11280.0,221
2014-08-25 00:00:00+09:00,11280.0,11300.0,11280.0,11300.0,154
2014-08-26 00:00:00+09:00,11260.0,11260.0,11240.0,11260.0,317
2014-08-27 00:00:00+09:00,11290.0,11330.0,11290.0,11330.0,12
2014-08-28 00:00:00+09:00,11320.0,11320.0,11240.0,11240.0,41
2014-08-29 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,161
2014-09-01 00:00:00+09:00,11250.0,11310.0,11230.0,11310.0,69
2014-09-02 00:00:00+09:00,11310.0,11340.0,11310.0,11340.0,44
2014-09-03 00:00:00+09:00,11400.0,11400.0,11380.0,11380.0,78
2014-09-04 00:00:00+09:00,11330.0,11340.0,11330.0,11330.0,22
2014-09-05 00:00:00+09:00,11310.0,11310.0,11310.0,11310.0,30
2014-09-08 00:00:00+09:00,11400.0,11440.0,11340.0,11440.0,2065
2014-09-09 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,100
2014-09-10 00:00:00+09:00,11530.0,11530.0,11440.0,11440.0,43
2014-09-11 00:00:00+09:00,11420.0,11490.0,11420.0,11490.0,121
2014-09-12 00:00:00+09:00,11550.0,11600.0,11460.0,11490.0,1606
2014-09-16 00:00:00+09:00,11470.0,11470.0,11400.0,11400.0,224
2014-09-17 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,3
2014-09-18 00:00:00+09:00,11380.0,11500.0,11380.0,11500.0,35
2014-09-19 00:00:00+09:00,11550.0,11650.0,11550.0,11650.0,101
2014-09-22 00:00:00+09:00,11600.0,11600.0,11600.0,11600.0,60
2014-09-24 00:00:00+09:00,11630.0,11630.0,11580.0,11580.0,52
2014-09-25 00:00:00+09:00,11610.0,11610.0,11610.0,11610.0,1
2014-09-26 00:00:00+09:00,11600.0,11600.0,11520.0,11520.0,46
2014-09-29 00:00:00+09:00,11610.0,11610.0,11580.0,11580.0,106
2014-09-30 00:00:00+09:00,11590.0,11590.0,11500.0,11530.0,102
2014-10-01 00:00:00+09:00,11510.0,11510.0,11510.0,11510.0,200
2014-10-02 00:00:00+09:00,11490.0,11510.0,11360.0,11360.0,355
2014-10-03 00:00:00+09:00,11360.0,11400.0,11360.0,11400.0,95
2014-10-06 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,1
2014-10-07 00:00:00+09:00,11390.0,11390.0,11380.0,11390.0,110
2014-10-08 00:00:00+09:00,11260.0,11280.0,11260.0,11270.0,161
2014-10-09 00:00:00+09:00,11270.0,11280.0,11270.0,11280.0,104
2014-10-10 00:00:00+09:00,11290.0,11290.0,11230.0,11230.0,9
2014-10-14 00:00:00+09:00,11020.0,11050.0,10930.0,11050.0,284
2014-10-15 00:00:00+09:00,10970.0,10990.0,10970.0,10970.0,126
2014-10-16 00:00:00+09:00,10870.0,10870.0,10740.0,10740.0,519
2014-10-17 00:00:00+09:00,10700.0,10760.0,10700.0,10760.0,1085
2014-10-20 00:00:00+09:00,10860.0,10860.0,10860.0,10860.0,610
2014-10-21 00:00:00+09:00,10970.0,10970.0,10950.0,10950.0,61
2014-10-22 00:00:00+09:00,10980.0,11020.0,10980.0,11000.0,78
2014-10-23 00:00:00+09:00,11050.0,11050.0,11040.0,11040.0,35
2014-10-24 00:00:00+09:00,11200.0,11200.0,11190.0,11190.0,50
2014-10-27 00:00:00+09:00,11140.0,11140.0,11100.0,11100.0,519
2014-10-28 00:00:00+09:00,11080.0,11080.0,11020.0,11020.0,181
2014-10-29 00:00:00+09:00,11030.0,11180.0,11030.0,11180.0,110
2014-10-30 00:00:00+09:00,11130.0,11250.0,11130.0,11170.0,28
2014-10-31 00:00:00+09:00,11250.0,11400.0,11250.0,11400.0,186
2014-11-04 00:00:00+09:00,11840.0,11900.0,11760.0,11770.0,1292
2014-11-05 00:00:00+09:00,11820.0,11820.0,11810.0,11820.0,31
2014-11-06 00:00:00+09:00,11940.0,11960.0,11920.0,11960.0,100
2014-11-07 00:00:00+09:00,12000.0,12000.0,11900.0,11900.0,39
2014-11-10 00:00:00+09:00,11960.0,12010.0,11940.0,12000.0,25
2014-11-11 00:00:00+09:00,11980.0,12000.0,11980.0,12000.0,310
2014-11-12 00:00:00+09:00,12100.0,12100.0,12010.0,12010.0,38
2014-11-13 00:00:00+09:00,12000.0,12110.0,12000.0,12100.0,272
2014-11-14 00:00:00+09:00,12170.0,12200.0,12160.0,12200.0,388
2014-11-17 00:00:00+09:00,12200.0,12200.0,12070.0,12100.0,145
2014-11-18 00:00:00+09:00,10070.0,10090.0,10020.0,10070.0,5530
2014-11-19 00:00:00+09:00,10170.0,10190.0,10120.0,10130.0,2460
2014-11-20 00:00:00+09:00,10240.0,10260.0,10200.0,10240.0,4719
2014-11-21 00:00:00+09:00,10220.0,10220.0,10170.0,10200.0,5575
2014-11-25 00:00:00+09:00,10260.0,10260.0,10190.0,10190.0,434
2014-11-26 00:00:00+09:00,10230.0,10280.0,10230.0,10270.0,1939
2014-11-27 00:00:00+09:00,10280.0,10280.0,10240.0,10260.0,3368
2014-11-28 00:00:00+09:00,10280.0,10340.0,10270.0,10320.0,8280
2014-12-01 00:00:00+09:00,10350.0,10360.0,10300.0,10330.0,982
2014-12-02 00:00:00+09:00,10300.0,10310.0,10270.0,10290.0,2986
2014-12-03 00:00:00+09:00,10310.0,10330.0,10290.0,10290.0,5640
2014-12-04 00:00:00+09:00,10350.0,10350.0,10240.0,10280.0,1120
2014-12-05 00:00:00+09:00,10270.0,10320.0,10270.0,10300.0,168
2014-12-08 00:00:00+09:00,10360.0,10410.0,10300.0,10310.0,2988
2014-12-09 00:00:00+09:00,10300.0,10300.0,10250.0,10300.0,3570
2014-12-10 00:00:00+09:00,10250.0,10280.0,10220.0,10240.0,308
2014-12-11 00:00:00+09:00,10210.0,10210.0,10170.0,10180.0,747
2014-12-12 00:00:00+09:00,10250.0,10270.0,10230.0,10270.0,429
2014-12-15 00:00:00+09:00,10220.0,10220.0,10140.0,10210.0,436
2014-12-16 00:00:00+09:00,10150.0,10150.0,10040.0,10040.0,860
2014-12-17 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,50
2014-12-18 00:00:00+09:00,10210.0,10210.0,10130.0,10160.0,4065
2014-12-19 00:00:00+09:00,10180.0,10240.0,10180.0,10240.0,156
2014-12-22 00:00:00+09:00,10220.0,10250.0,10170.0,10170.0,1711
2014-12-24 00:00:00+09:00,10260.0,10360.0,10260.0,10350.0,4805
2014-12-25 00:00:00+09:00,10390.0,10390.0,10290.0,10290.0,1893
2014-12-26 00:00:00+09:00,10400.0,10400.0,10320.0,10340.0,2065
2014-12-29 00:00:00+09:00,10400.0,10400.0,10340.0,10340.0,24
2014-12-30 00:00:00+09:00,10380.0,10390.0,10310.0,10370.0,4788
2015-01-05 00:00:00+09:00,10310.0,10310.0,10200.0,10300.0,1085
2015-01-06 00:00:00+09:00,10230.0,10230.0,10140.0,10160.0,967
2015-01-07 00:00:00+09:00,10120.0,10170.0,10100.0,10170.0,646
2015-01-08 00:00:00+09:00,10280.0,10280.0,10200.0,10230.0,563
2015-01-09 00:00:00+09:00,10330.0,10330.0,10260.0,10280.0,176
2015-01-13 00:00:00+09:00,10230.0,10230.0,10130.0,10130.0,96
2015-01-14 00:00:00+09:00,10210.0,10210.0,10140.0,10150.0,194
2015-01-15 00:00:00+09:00,10180.0,10270.0,10180.0,10270.0,161
2015-01-16 00:00:00+09:00,10160.0,10230.0,10160.0,10190.0,1680
2015-01-19 00:00:00+09:00,10290.0,10320.0,10290.0,10320.0,74
2015-01-20 00:00:00+09:00,10360.0,10390.0,10340.0,10390.0,8631
2015-01-21 00:00:00+09:00,10400.0,10500.0,10380.0,10380.0,3198
2015-01-22 00:00:00+09:00,10400.0,10510.0,10400.0,10510.0,812
2015-01-23 00:00:00+09:00,10500.0,10600.0,10500.0,10590.0,17432
2015-01-26 00:00:00+09:00,10480.0,10530.0,10450.0,10450.0,951
2015-01-27 00:00:00+09:00,10490.0,10550.0,10490.0,10550.0,317
2015-01-28 00:00:00+09:00,10510.0,10510.0,10360.0,10420.0,930
2015-01-29 00:00:00+09:00,10350.0,10360.0,10290.0,10290.0,1618
2015-01-30 00:00:00+09:00,10270.0,10340.0,10260.0,10280.0,2113
2015-02-02 00:00:00+09:00,10190.0,10230.0,10180.0,10230.0,1979
2015-02-03 00:00:00+09:00,10290.0,10290.0,10200.0,10200.0,2463
2015-02-04 00:00:00+09:00,10370.0,10410.0,10360.0,10360.0,307
2015-02-05 00:00:00+09:00,10330.0,10330.0,10240.0,10280.0,64
2015-02-06 00:00:00+09:00,10370.0,10380.0,10310.0,10380.0,15
2015-02-09 00:00:00+09:00,10450.0,10450.0,10400.0,10410.0,376
2015-02-10 00:00:00+09:00,10410.0,10410.0,10330.0,10330.0,1535
2015-02-12 00:00:00+09:00,10400.0,10400.0,10340.0,10390.0,888
2015-02-13 00:00:00+09:00,10290.0,10300.0,10250.0,10290.0,547
2015-02-16 00:00:00+09:00,10280.0,10290.0,10250.0,10260.0,282
2015-02-17 00:00:00+09:00,10260.0,10260.0,10230.0,10240.0,628
2015-02-18 00:00:00+09:00,10270.0,10380.0,10270.0,10380.0,1269
2015-02-19 00:00:00+09:00,10380.0,10380.0,10310.0,10360.0,792
