Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,63.428016662597656,63.428016662597656,63.428016662597656,63.428016662597656,0
2001-01-02 00:00:00+09:00,63.428016662597656,63.428016662597656,63.428016662597656,63.428016662597656,0
2001-01-03 00:00:00+09:00,63.428016662597656,63.428016662597656,63.428016662597656,63.428016662597656,0
2001-01-04 00:00:00+09:00,63.42801744913318,67.6100845336914,63.42801744913318,67.6100845336914,5000
2001-01-05 00:00:00+09:00,64.12502824499252,65.51905059814453,64.12502824499252,65.51905059814453,4000
2001-01-08 00:00:00+09:00,65.51905059814453,65.51905059814453,65.51905059814453,65.51905059814453,0
2001-01-09 00:00:00+09:00,58.54895143730696,60.63998541721077,58.54895143730696,59.94297409057617,24000
2001-01-10 00:00:00+09:00,59.94297409057617,60.63998541721077,59.24596276394156,59.94297409057617,33000
2001-01-11 00:00:00+09:00,59.94295293634588,61.33697509765625,59.245941855690695,61.33697509765625,19000
2001-01-12 00:00:00+09:00,62.73101268095129,63.42802393296186,59.245956420898445,59.24595642089844,17000
2001-01-15 00:00:00+09:00,61.336976793077255,62.73099899291992,61.336976793077255,62.73099899291992,7000
2001-01-16 00:00:00+09:00,64.12502119276259,64.12502119276259,62.73099899291992,62.73099899291992,16000
2001-01-17 00:00:00+09:00,63.428010092841255,64.82203229268391,60.63996569315592,62.73099899291992,23000
2001-01-18 00:00:00+09:00,61.33699301014776,64.12503814697266,61.33699301014776,64.12503814697266,15000
2001-01-19 00:00:00+09:00,63.42802191293368,64.8220443725586,62.73101068312122,64.8220443725586,19000
2001-01-22 00:00:00+09:00,65.51904339260525,65.51904339260525,62.73099899291992,62.73099899291992,6000
2001-01-23 00:00:00+09:00,63.428008339621805,63.428008339621805,61.33697509765625,61.33697509765625,15000
2001-01-24 00:00:00+09:00,62.03398789299859,62.73099899291992,62.03398789299859,62.73099899291992,3000
2001-01-25 00:00:00+09:00,62.7310155785602,64.12503814697266,62.7310155785602,64.12503814697266,10000
2001-01-26 00:00:00+09:00,65.51904339260525,65.51904339260525,62.73099899291992,62.73099899291992,31000
2001-01-29 00:00:00+09:00,62.7310155785602,64.12503814697266,62.7310155785602,64.12503814697266,12000
2001-01-30 00:00:00+09:00,63.42802686276643,64.12503814697266,63.42802686276643,64.12503814697266,23000
2001-01-31 00:00:00+09:00,64.12503814697266,64.12503814697266,63.42802686276643,64.12503814697266,17000
2001-02-01 00:00:00+09:00,62.7310054904812,63.428016662597656,62.7310054904812,63.428016662597656,6000
2001-02-02 00:00:00+09:00,63.428016662597656,63.428016662597656,62.7310054904812,63.428016662597656,9000
2001-02-05 00:00:00+09:00,63.428010092841255,63.428010092841255,62.73099899291992,62.73099899291992,19000
2001-02-06 00:00:00+09:00,62.7310054904812,64.12502783471412,62.7310054904812,63.428016662597656,22000
2001-02-07 00:00:00+09:00,62.73099899291992,64.12502119276259,62.73099899291992,62.73099899291992,3000
2001-02-08 00:00:00+09:00,62.73099899291992,62.73099899291992,62.73099899291992,62.73099899291992,1000
2001-02-09 00:00:00+09:00,62.73100392202313,62.73100392202313,62.033992767333984,62.033992767333984,14000
2001-02-12 00:00:00+09:00,62.033992767333984,62.033992767333984,62.033992767333984,62.033992767333984,0
2001-02-13 00:00:00+09:00,64.12502119276259,64.12502119276259,62.73099899291992,62.73099899291992,19000
2001-02-14 00:00:00+09:00,63.42801507671228,63.42801507671228,62.033992767333984,62.033992767333984,5000
2001-02-15 00:00:00+09:00,62.73099899291992,62.73099899291992,62.73099899291992,62.73099899291992,14000
2001-02-16 00:00:00+09:00,64.12502119276259,64.12502119276259,62.73099899291992,62.73099899291992,11000
2001-02-19 00:00:00+09:00,62.7310054904812,63.428016662597656,62.7310054904812,63.428016662597656,14000
2001-02-20 00:00:00+09:00,63.428016662597656,63.428016662597656,62.7310054904812,63.428016662597656,15000
2001-02-21 00:00:00+09:00,63.428016662597656,64.12502783471412,63.428016662597656,63.428016662597656,9000
2001-02-22 00:00:00+09:00,63.428010092841255,63.428010092841255,62.73099899291992,62.73099899291992,39000
2001-02-23 00:00:00+09:00,62.731006622314446,69.70111846923828,61.33698425292968,69.70111846923828,42000
2001-02-26 00:00:00+09:00,69.70112323760986,69.70112323760986,63.428022146224976,66.91307830810547,42000
2001-02-27 00:00:00+09:00,69.00409698486328,69.70110806551847,67.61007482355292,69.00409698486328,29000
2001-02-28 00:00:00+09:00,67.61007482355292,69.00409698486328,67.61007482355292,69.00409698486328,9000
2001-03-01 00:00:00+09:00,64.12503822728208,66.21607208251953,64.12503822728208,66.21607208251953,25000
2001-03-02 00:00:00+09:00,65.51905560237105,65.51905560237105,64.12503314274613,64.8220443725586,8000
2001-03-05 00:00:00+09:00,64.12502119276259,64.12502119276259,62.73099899291992,62.73099899291992,8000
2001-03-06 00:00:00+09:00,63.428010092841255,63.428010092841255,61.336976793077255,62.73099899291992,19000
2001-03-07 00:00:00+09:00,63.42802686276643,66.21607199959132,62.7310155785602,64.12503814697266,21000
2001-03-08 00:00:00+09:00,64.82204951236123,68.307105937757,64.82204951236123,66.21607208251953,28000
2001-03-09 00:00:00+09:00,69.7011229812458,71.09514544087071,64.8220443725586,64.8220443725586,58000
2001-03-12 00:00:00+09:00,64.8220443725586,64.8220443725586,64.12503314274613,64.8220443725586,22000
2001-03-13 00:00:00+09:00,64.12503814697266,64.12503814697266,64.12503814697266,64.12503814697266,16000
2001-03-14 00:00:00+09:00,64.12503814697266,64.12503814697266,64.12503814697266,64.12503814697266,0
2001-03-15 00:00:00+09:00,62.73099899291992,62.73099899291992,62.03398789299859,62.73099899291992,19000
2001-03-16 00:00:00+09:00,62.03400429435398,69.70112842062245,62.03400429435398,64.12503814697266,44000
2001-03-19 00:00:00+09:00,64.12503814697266,64.12503814697266,64.12503814697266,64.12503814697266,10000
2001-03-20 00:00:00+09:00,64.12503814697266,64.12503814697266,64.12503814697266,64.12503814697266,0
2001-03-21 00:00:00+09:00,64.12503837358834,70.39813995361328,64.12503837358834,70.39813995361328,61000
2001-03-22 00:00:00+09:00,69.00409889221191,76.67122099134657,69.00409889221191,75.2771987915039,77000
2001-03-23 00:00:00+09:00,75.2772216796875,79.45928955078125,75.2772216796875,79.45928955078125,76000
2001-03-26 00:00:00+09:00,80.15628623962402,83.64134216308594,80.15628623962402,83.64134216308594,138000
2001-03-27 00:00:00+09:00,80.85330704398777,82.24732957922893,79.45928450874659,80.15629577636719,28000
2001-03-28 00:00:00+09:00,76.67122278458034,81.55030059814453,76.67122278458034,81.55030059814453,32000
2001-03-29 00:00:00+09:00,80.15629022771661,80.15629022771661,76.67123413085938,76.67123413085938,10000
2001-03-30 00:00:00+09:00,76.67123631068638,76.67123631068638,71.79215763636998,73.1861801147461,17000
2001-04-02 00:00:00+09:00,73.88318669030426,75.9742202758789,73.1861754951127,75.9742202758789,10000
2001-04-03 00:00:00+09:00,75.27721383231027,75.27721383231027,71.79215763636998,73.1861801147461,55000
2001-04-04 00:00:00+09:00,73.88318091172438,76.67122547443097,72.4891586303711,72.4891586303711,40000
2001-04-05 00:00:00+09:00,75.2772191127884,76.67124168895116,73.18618524854429,74.58020782470703,24000
2001-04-06 00:00:00+09:00,75.9742305384273,80.15629827448753,75.9742305384273,78.76227569580078,54000
2001-04-09 00:00:00+09:00,78.7622782389323,82.94434611002605,78.7622782389323,79.45928955078125,40000
2001-04-10 00:00:00+09:00,80.85330956383089,81.55032085317426,78.76227569580078,78.76227569580078,22000
2001-04-11 00:00:00+09:00,80.15629577636719,82.24732957922893,79.45928450874659,80.15629577636719,16000
2001-04-12 00:00:00+09:00,80.15630086263022,82.24733479817709,78.7622782389323,79.45928955078125,18000
