Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,152.48129085417716,152.48129085417716,151.99099731445312,151.99099731445312,3000
2001-01-08 00:00:00+09:00,151.99099731445312,151.99099731445312,151.99099731445312,151.99099731445312,0
2001-01-09 00:00:00+09:00,151.9910410563151,151.9910410563151,147.08810424804688,147.08810424804688,6000
2001-01-10 00:00:00+09:00,147.08810424804688,147.08810424804688,147.08810424804688,147.08810424804688,0
2001-01-11 00:00:00+09:00,147.57838439941406,147.57838439941406,147.57838439941406,147.57838439941406,1000
2001-01-12 00:00:00+09:00,147.57838439941406,147.57838439941406,147.57838439941406,147.57838439941406,0
2001-01-15 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,1000
2001-01-16 00:00:00+09:00,147.57838439941406,147.57838439941406,147.57838439941406,147.57838439941406,4000
2001-01-17 00:00:00+09:00,147.08810424804688,147.08810424804688,147.08810424804688,147.08810424804688,1000
2001-01-18 00:00:00+09:00,147.08806191721268,151.99099731445312,147.08806191721268,151.99099731445312,14000
2001-01-19 00:00:00+09:00,151.99101593534826,151.99101593534826,144.63661193847656,144.63661193847656,5000
2001-01-22 00:00:00+09:00,147.08810424804688,147.08810424804688,147.08810424804688,147.08810424804688,1000
2001-01-23 00:00:00+09:00,147.08810424804688,147.08810424804688,147.08810424804688,147.08810424804688,0
2001-01-24 00:00:00+09:00,147.08810424804688,147.08810424804688,147.08810424804688,147.08810424804688,0
2001-01-25 00:00:00+09:00,147.08810424804688,147.08810424804688,147.08810424804688,147.08810424804688,0
2001-01-26 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,1000
2001-01-29 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-01-30 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,1000
2001-01-31 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-01 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-02 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-05 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-06 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-07 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-08 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-09 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-12 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-13 00:00:00+09:00,147.08807189329013,147.08807189329013,146.5977783203125,146.5977783203125,7000
2001-02-14 00:00:00+09:00,149.04928758965164,149.53958129882812,149.04928758965164,149.53958129882812,2000
2001-02-15 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,5000
2001-02-16 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-19 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-20 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-21 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,0
2001-02-22 00:00:00+09:00,149.53958129882812,149.53958129882812,149.53958129882812,149.53958129882812,1000
