Date,Open,High,Low,Close,Volume
2006-02-22 00:00:00+09:00,2392.61281779661,2490.387860831568,2323.5951403601694,2375.3583984375,1312300
2006-02-23 00:00:00+09:00,2386.8611543401707,2392.6126270012314,2312.0920097463822,2335.097900390625,209500
2006-02-24 00:00:00+09:00,2340.849304052146,2392.612556475904,2329.3463590690885,2386.861083984375,78000
2006-02-27 00:00:00+09:00,2398.3644161894395,2484.636517491218,2386.8614693492027,2455.879150390625,261100
2006-02-28 00:00:00+09:00,2438.6247301302697,2455.879150390625,2398.3644161894395,2455.879150390625,64200
2006-03-01 00:00:00+09:00,2427.1217249153947,2496.139404296875,2421.3702516336048,2496.139404296875,46100
2006-03-02 00:00:00+09:00,2501.890417764353,2501.890417764353,2473.133056640625,2473.133056640625,77900
2006-03-03 00:00:00+09:00,2473.1326587383564,2490.387072636531,2392.612060546875,2392.612060546875,35900
2006-03-06 00:00:00+09:00,2386.8610687621776,2421.3699034912693,2386.8610687621776,2398.364013671875,21900
2006-03-07 00:00:00+09:00,2398.3635318462666,2409.8664744450493,2392.612060546875,2392.612060546875,12800
2006-03-08 00:00:00+09:00,2404.1149838249557,2432.8723400908043,2398.3635125717856,2409.866455078125,20900
2006-03-09 00:00:00+09:00,2415.6183708639705,2450.1272047334555,2415.6183708639705,2444.375732421875,51700
2006-03-10 00:00:00+09:00,2467.381788793103,2507.6420977011494,2450.127370689655,2501.890625,70800
2006-03-13 00:00:00+09:00,2473.133284957321,2496.1391759801795,2450.127393934462,2484.63623046875,39100
2006-03-14 00:00:00+09:00,2461.630832185325,2478.88525390625,2450.1278843713744,2478.88525390625,22200
2006-03-15 00:00:00+09:00,2455.878639966388,2473.133056640625,2450.1271677416426,2473.133056640625,18600
2006-03-16 00:00:00+09:00,2473.133056640625,2478.8845288653706,2455.878639966388,2473.133056640625,18500
2006-03-17 00:00:00+09:00,2467.3815844158794,2473.133056640625,2450.1271677416426,2473.133056640625,18600
2006-03-20 00:00:00+09:00,2444.3759526047747,2484.636262412383,2444.3759526047747,2461.63037109375,26600
2006-03-21 00:00:00+09:00,2461.63037109375,2461.63037109375,2461.63037109375,2461.63037109375,0
2006-03-22 00:00:00+09:00,2461.6300403941764,2576.659481534091,2461.6300403941764,2530.647705078125,65500
2006-03-23 00:00:00+09:00,2536.3991771351207,2582.4109535910866,2513.393288907138,2530.647705078125,39900
2006-03-24 00:00:00+09:00,2559.4048927881386,2680.185797841062,2559.4048927881386,2674.434326171875,106400
2006-03-27 00:00:00+09:00,2680.186481969878,2737.7012133426224,2662.932062558055,2708.94384765625,63200
2006-03-28 00:00:00+09:00,2703.19189453125,2737.7007272273936,2651.4286454870344,2703.19189453125,70200
2006-03-29 00:00:00+09:00,2749.2034026906053,2766.4578173518435,2720.446044921875,2720.446044921875,134000
2006-03-30 00:00:00+09:00,2731.949255111369,2777.961032039561,2697.440422415226,2703.19189453125,290700
2006-03-31 00:00:00+09:00,2674.434577678812,2697.44046651906,2639.92574441844,2668.68310546875,120600
