Date,Open,High,Low,Close,Volume
2023-11-28 00:00:00+09:00,186.8694007546833,194.2665069441396,184.1879412956892,184.2804107666016,18710
2023-11-29 00:00:00+09:00,184.2804155513134,184.927659537924,183.6331715647028,184.0030212402344,8340
2023-11-30 00:00:00+09:00,188.62621463041916,188.62621463041916,185.02013087661723,185.5749053955078,122470
2023-12-01 00:00:00+09:00,187.70158328140263,187.70158328140263,185.48245690585676,186.0372314453125,10800
2023-12-04 00:00:00+09:00,193.4343519316831,193.4343519316831,184.83521192440804,185.2975311279297,14950
2023-12-05 00:00:00+09:00,192.69460044299552,192.69460044299552,184.92764499667885,185.6673583984375,5600
2023-12-06 00:00:00+09:00,187.6090746751073,187.6090746751073,186.40705636922095,186.49951171875,4400
2023-12-07 00:00:00+09:00,187.6091138037293,187.6091138037293,186.0372314453125,186.0372314453125,13560
2023-12-08 00:00:00+09:00,183.91052137236903,184.83515951724544,181.32154585380192,183.1708221435547,14580
2023-12-11 00:00:00+09:00,202.58825666734003,202.58825666734003,183.3557772536238,184.0030212402344,10230
2023-12-12 00:00:00+09:00,185.7598283623004,185.7598283623004,183.7256269291553,184.0030212402344,72460
2023-12-13 00:00:00+09:00,185.2974912593263,185.38996072367988,184.280397695734,185.0201110839844,127980
2023-12-15 00:00:00+09:00,184.3728780907866,184.3728780907866,183.0783900671894,183.6331787109375,84820
2023-12-18 00:00:00+09:00,183.72559987557267,184.65023803710935,183.72559987557267,184.65023803710935,3740
2023-12-19 00:00:00+09:00,185.1125862420019,185.66737486975336,184.00302309535985,185.5749053955078,23040
2023-12-20 00:00:00+09:00,186.592000007188,186.592000007188,185.85228659201496,186.31460571289065,15910
2023-12-21 00:00:00+09:00,187.23925955473243,187.23925955473243,185.48245239257807,185.48245239257807,6460
2023-12-22 00:00:00+09:00,186.68446518928044,186.68446518928044,184.37286946326728,184.9276580810547,12340
2023-12-25 00:00:00+09:00,188.3488120700745,188.3488120700745,184.3728647022301,185.20504760742188,39680
2023-12-26 00:00:00+09:00,185.2050230245922,185.2050230245922,184.65023449476985,184.8351593017578,12710
2023-12-27 00:00:00+09:00,185.3899829171548,185.7598326011259,185.3899829171548,185.48245239257807,26730
2023-12-28 00:00:00+09:00,185.297478373657,185.3899478315802,184.742703952693,184.8351593017578,13770
2023-12-29 00:00:00+09:00,184.9276323073421,185.29748192841333,184.46531322657376,184.65023803710935,15720
2024-01-04 00:00:00+09:00,185.75980545067983,186.12966918945312,184.9276367289432,186.12966918945312,69860
2024-01-05 00:00:00+09:00,187.05431199009,187.05431199009,186.5919928868564,186.6844482421875,23190
2024-01-09 00:00:00+09:00,186.9618721654235,187.1467970142617,185.38998978700675,185.9447784423828,74010
2024-01-10 00:00:00+09:00,187.1545766802287,187.52683270260133,187.06150557430703,187.4337615966797,18940
2024-01-11 00:00:00+09:00,188.27137492747755,188.8297590084292,188.17830381365653,188.6436309814453,25650
2024-01-12 00:00:00+09:00,189.01588464294184,189.1089415479355,188.36441530470148,188.82974243164065,12610
2024-01-15 00:00:00+09:00,189.48121152575368,189.48121152575368,188.82974218835267,189.0158843994141,11790
2024-01-16 00:00:00+09:00,188.92285340393596,190.0396359041228,188.92285340393596,189.9465789794922,8850
2024-01-17 00:00:00+09:00,189.2020244212696,190.7841339111328,189.2020244212696,190.7841339111328,11980
2024-01-19 00:00:00+09:00,191.62172977452195,191.62172977452195,189.94656326317616,191.15640258789065,27020
2024-01-22 00:00:00+09:00,191.2494659423828,191.2494659423828,190.5980107476742,191.2494659423828,28100
2024-01-23 00:00:00+09:00,192.55238387868772,192.55238387868772,190.87721736968305,191.3425445556641,19140
2024-01-24 00:00:00+09:00,191.34253217845293,191.34253217845293,190.5049347774728,190.7841339111328,5650
2024-01-25 00:00:00+09:00,190.2257217254981,190.59799194335935,189.85346570829356,190.59799194335935,36430
2024-01-26 00:00:00+09:00,193.2969167166734,193.2969167166734,191.0633518291165,191.43560791015625,18680
2024-01-29 00:00:00+09:00,191.43560147246504,191.7148006241854,191.06334540394369,191.3425445556641,22400
2024-01-30 00:00:00+09:00,191.24947343820435,191.3425445556641,190.87721736968305,191.3425445556641,15160
2024-01-31 00:00:00+09:00,192.64543568690416,192.64543568690416,191.2494542688831,191.90090942382807,6690
2024-02-01 00:00:00+09:00,193.7622298080635,193.7622298080635,190.78413877463976,191.2494659423828,27750
2024-02-02 00:00:00+09:00,191.9939922509033,191.9939922509033,190.8772098884517,191.2494659423828,52920
2024-02-05 00:00:00+09:00,192.1801513999459,193.1108058861442,192.0870802710619,192.4593505859375,23470
2024-02-06 00:00:00+09:00,192.08706665039065,192.27320889495957,191.71481056257176,192.08706665039065,14760
2024-02-07 00:00:00+09:00,191.8078921326378,191.9009490593316,191.43562182388183,191.6217498779297,7610
2024-02-08 00:00:00+09:00,192.4593505859375,192.4593505859375,191.4356249708552,192.4593505859375,15730
2024-02-09 00:00:00+09:00,192.6454759494012,192.83160400390625,192.1801487128085,192.83160400390625,9860
2024-02-13 00:00:00+09:00,192.55239091527196,192.6454620361328,192.18013483314695,192.6454620361328,11210
2024-02-14 00:00:00+09:00,192.64543927392648,192.64543927392648,191.99398410685143,192.5523681640625,24170
2024-02-15 00:00:00+09:00,193.5761137702409,193.5761137702409,192.738530496691,193.0177154541016,20570
2024-02-16 00:00:00+09:00,193.57613042258671,193.57613042258671,192.73854707698388,192.83160400390625,4790
2024-02-19 00:00:00+09:00,192.55240751416105,192.55240751416105,192.27322252882996,192.4593505859375,21060
2024-02-20 00:00:00+09:00,192.6454542735144,192.738525390625,191.9939990557164,192.738525390625,9460
2024-02-21 00:00:00+09:00,192.8315809831378,193.01770901542235,192.7385240673248,192.92465209960935,9660
2024-02-22 00:00:00+09:00,192.18013218055165,193.1107865736778,192.18013218055165,193.0177154541016,6490
2024-02-26 00:00:00+09:00,193.0177277469305,193.855325274484,193.0177277469305,193.5761260986328,16160
2024-02-27 00:00:00+09:00,193.57610598644575,193.57610598644575,193.11077880859372,193.11077880859372,4550
2024-02-28 00:00:00+09:00,194.6928703583736,194.6928703583736,193.11076094019975,193.48301696777344,2130
2024-02-29 00:00:00+09:00,193.66920425812737,193.66920425812737,192.1801513999459,192.4593505859375,24760
2024-03-01 00:00:00+09:00,192.92465693814827,193.38998413085935,192.92465693814827,193.38998413085935,6570
2024-03-04 00:00:00+09:00,194.04144287109372,194.04144287109372,193.389987629644,194.04144287109372,12880
2024-03-05 00:00:00+09:00,194.0414198573457,194.78594613098255,193.5760927114048,194.13449096679688,12380
2024-03-06 00:00:00+09:00,194.2275634078359,194.2275634078359,193.76223622468316,193.9483642578125,15830
2024-03-07 00:00:00+09:00,193.762236675548,193.762236675548,192.45932623995196,192.738525390625,83490
2024-03-08 00:00:00+09:00,192.5524000225221,192.64547114778503,191.9940158729245,192.36627197265625,5810
2024-03-11 00:00:00+09:00,194.8790263620811,194.8790263620811,190.87722378859664,191.43560791015625,8790
2024-03-12 00:00:00+09:00,191.6217316950651,192.1801300048828,190.9702764673837,192.1801300048828,42180
2024-03-13 00:00:00+09:00,192.64545233272813,192.64545233272813,191.2494707940852,191.7147979736328,3770
2024-03-14 00:00:00+09:00,191.6217343472925,191.8078765869141,191.15640714955683,191.8078765869141,5310
2024-03-15 00:00:00+09:00,191.15640232074463,191.6217295067257,191.15640232074463,191.3425445556641,7600
2024-03-18 00:00:00+09:00,191.2494578299125,192.64543927392648,191.2494578299125,192.5523681640625,5250
2024-03-19 00:00:00+09:00,194.78596570899265,194.78596570899265,191.80787451577348,193.38998413085935,162160
2024-03-21 00:00:00+09:00,195.2513047670398,195.2513047670398,194.3206503250622,195.15823364257807,106720
2024-03-22 00:00:00+09:00,196.3680800020239,196.55420804341057,196.0888808396143,196.46115112304688,9840
2024-03-25 00:00:00+09:00,196.83340720582015,196.92647832684315,195.90275279822765,196.46115112304688,31480
2024-03-26 00:00:00+09:00,196.36807383632373,196.36807383632373,195.9027466471381,196.18194580078125,7350
2024-03-27 00:00:00+09:00,195.90275147087,196.64727783203125,195.90275147087,196.64727783203125,21390
2024-03-28 00:00:00+09:00,197.48486111292567,197.48486111292567,196.36807867151336,196.64727783203125,21680
2024-03-29 00:00:00+09:00,198.1363225532977,198.1363225532977,196.18195676983967,196.92648315429688,19570
2024-04-01 00:00:00+09:00,197.2987304067451,197.2987304067451,196.6472751747792,197.01953125,2500
2024-04-02 00:00:00+09:00,195.9027557373047,196.8334101588596,195.6235565707063,195.9027557373047,10840
2024-04-03 00:00:00+09:00,195.62355307878363,195.62355307878363,194.87902671469777,195.2512969970703,9610
2024-04-04 00:00:00+09:00,195.71663814635417,195.71663814635417,195.43743896484372,195.43743896484372,3020
2024-04-05 00:00:00+09:00,195.53050393976508,195.53050393976508,194.59984949778743,195.15823364257807,5710
2024-04-08 00:00:00+09:00,197.4848711040618,197.4848711040618,194.5998508345096,194.97210693359372,52500
2024-04-09 00:00:00+09:00,198.2293776888355,198.2293776888355,194.97208744512224,195.71661376953125,3780
2024-04-10 00:00:00+09:00,195.90382247001293,196.2782148835027,195.71662626326804,196.0910186767578,16260
2024-04-11 00:00:00+09:00,195.62302557883416,195.62302557883416,194.78063548776836,195.34222412109372,122320
2024-04-12 00:00:00+09:00,195.3422074913512,195.52940368652344,194.9678151010068,195.52940368652344,3470
2024-04-15 00:00:00+09:00,196.1846225393409,196.37181874476724,195.7166248846976,196.27821350097656,23750
2024-04-16 00:00:00+09:00,203.76618028931375,203.76618028931375,195.0614208722239,195.7166290283203,45930
2024-04-17 00:00:00+09:00,197.40139420255392,197.40139420255392,195.3422074913512,195.52940368652344,39540
2024-04-18 00:00:00+09:00,198.89900322341012,198.89900322341012,195.7166248846976,196.27821350097656,12590
2024-04-19 00:00:00+09:00,198.43100556876684,198.43100556876684,195.52941439711623,196.27821350097656,29360
2024-04-22 00:00:00+09:00,198.4310069664566,198.4310069664566,195.6230210188181,196.0910186767578,28050
2024-04-23 00:00:00+09:00,198.52462300785425,198.52462300785425,196.3718308078187,196.8398284912109,31990
2024-04-24 00:00:00+09:00,197.5886183890174,197.5886183890174,196.839819274221,197.12062072753903,1830
2024-04-25 00:00:00+09:00,198.43100846681637,198.7118099201344,196.9334102372236,197.12062072753903,27820
2024-04-26 00:00:00+09:00,204.60857717151413,204.60857717151413,197.0270095702026,198.05661010742188,21290
2024-04-30 00:00:00+09:00,199.3670090400642,200.30300438767011,199.1798128269741,199.8350067138672,11430
2024-05-01 00:00:00+09:00,200.4901825389316,200.4901825389316,200.11579014647984,200.2093811035156,3400
2024-05-02 00:00:00+09:00,204.04697908358924,204.04697908358924,198.1502057307059,198.5246124267578,14110
2024-05-07 00:00:00+09:00,206.012569243968,206.012569243968,198.2438054729156,199.2733917236328,28770
2024-05-08 00:00:00+09:00,200.1158067850588,207.22936280817697,199.55420386753252,200.02220153808597,19700
