Date,Open,High,Low,Close,Volume
2001-02-27 00:00:00+09:00,242.721329741868,242.721329741868,238.93865966796875,238.93865966796875,3400
2001-02-28 00:00:00+09:00,236.41678750435617,239.5690113377476,236.41678750435617,236.7320098876953,3600
2001-03-01 00:00:00+09:00,242.4061424609052,242.4061424609052,236.4169139735746,237.99302673339844,9000
2001-03-02 00:00:00+09:00,220.65574697200083,237.9929842340866,220.65574697200083,234.8407592773437,4600
2001-03-05 00:00:00+09:00,241.14520919082943,241.14520919082943,234.8407592773437,234.8407592773437,1000
2001-03-06 00:00:00+09:00,234.8407592773437,235.7864267643666,234.8407592773437,234.8407592773437,2600
2001-03-07 00:00:00+09:00,223.80795288085932,223.80795288085932,220.65572819239657,223.80795288085932,8800
2001-03-08 00:00:00+09:00,223.80792704264329,236.4168243408204,223.80792704264329,236.4168243408203,4200
2001-03-09 00:00:00+09:00,236.41680882981984,236.41680882981984,228.8514709472656,228.8514709472656,2200
2001-03-12 00:00:00+09:00,227.90581916743875,227.90581916743875,221.28614807128903,221.28614807128903,800
2001-03-13 00:00:00+09:00,206.15550718636348,219.3948516845703,206.15550718636348,219.3948516845703,2400
2001-03-14 00:00:00+09:00,219.3948516845703,219.3948516845703,219.3948516845703,219.3948516845703,0
2001-03-15 00:00:00+09:00,217.5035215105329,220.6557464599609,217.5035215105329,220.6557464599609,4000
2001-03-16 00:00:00+09:00,220.6557464599609,220.6557464599609,220.6557464599609,220.6557464599609,200
2001-03-19 00:00:00+09:00,214.35125732421875,214.35125732421875,214.35125732421875,214.35125732421875,600
2001-03-20 00:00:00+09:00,214.35125732421875,214.35125732421875,214.35125732421875,214.35125732421875,0
2001-03-21 00:00:00+09:00,220.02526119456573,220.02526119456573,214.35125732421875,214.35125732421875,800
2001-03-22 00:00:00+09:00,230.11237743038723,230.11237743038723,223.49270629882807,223.49270629882807,600
2001-03-23 00:00:00+09:00,220.6557464599609,220.6557464599609,220.3405239650181,220.6557464599609,3000
2001-03-26 00:00:00+09:00,249.02571360270184,249.02571360270184,226.96014404296875,226.96014404296875,5400
2001-03-27 00:00:00+09:00,222.4467315673828,222.4467315673828,222.4467315673828,222.4467315673828,400
2001-03-28 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,3800
2001-03-29 00:00:00+09:00,225.67058563232425,232.11831665039065,225.67058563232425,232.11831665039065,600
2001-03-30 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,2600
2001-04-02 00:00:00+09:00,225.67060852050784,225.99299510410856,225.67060852050784,225.6706085205078,1400
2001-04-03 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,200
2001-04-04 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,2400
2001-04-05 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,2400
2001-04-06 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,0
2001-04-09 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,200
2001-04-10 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,19400
2001-04-11 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,600
2001-04-12 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,200
2001-04-13 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,200
2001-04-16 00:00:00+09:00,245.01380353655136,245.01380353655136,225.67060852050784,225.6706085205078,3200
2001-04-17 00:00:00+09:00,227.60499572753903,227.60499572753903,227.60499572753903,227.60499572753903,200
2001-04-18 00:00:00+09:00,235.34217834472656,235.34217834472656,235.34217834472656,235.34217834472656,1400
2001-04-19 00:00:00+09:00,235.34217834472656,235.34217834472656,235.34217834472656,235.34217834472656,400
2001-04-20 00:00:00+09:00,225.67058563232425,232.11831665039065,225.67058563232425,232.11831665039065,1400
2001-04-23 00:00:00+09:00,227.60499572753903,227.60499572753903,227.60499572753903,227.60499572753903,600
2001-04-24 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,800
2001-04-25 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,1600
2001-04-26 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,1600
2001-04-27 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-04-30 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-05-01 00:00:00+09:00,232.1183401925224,232.1183401925224,225.67060852050784,225.6706085205078,1200
2001-05-02 00:00:00+09:00,225.99299510410856,228.89447435651508,225.67060852050784,225.6706085205078,4200
2001-05-03 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,0
2001-05-04 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,0
2001-05-07 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,0
2001-05-08 00:00:00+09:00,238.5660400390625,238.5660400390625,238.5660400390625,238.5660400390625,2
2001-05-09 00:00:00+09:00,238.5660400390625,238.5660400390625,238.5660400390625,238.5660400390625,0
2001-05-10 00:00:00+09:00,238.5660400390625,238.5660400390625,238.5660400390625,238.5660400390625,0
2001-05-11 00:00:00+09:00,238.5660400390625,238.5660400390625,238.5660400390625,238.5660400390625,0
2001-05-14 00:00:00+09:00,238.5660400390625,238.5660400390625,238.5660400390625,238.5660400390625,0
2001-05-15 00:00:00+09:00,238.5660400390625,238.5660400390625,228.89444382126268,238.5660400390625,10400
2001-05-16 00:00:00+09:00,238.5660400390625,238.5660400390625,238.5660400390625,238.5660400390625,0
2001-05-17 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,1200
2001-05-18 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,2000
2001-05-21 00:00:00+09:00,225.99299510410856,225.99299510410856,225.67060852050784,225.6706085205078,2600
2001-05-22 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,200
2001-05-23 00:00:00+09:00,225.6706292998429,225.6706292998429,222.76914978027344,222.76914978027344,2200
2001-05-24 00:00:00+09:00,222.76914978027344,222.76914978027344,222.76914978027344,222.76914978027344,2200
2001-05-25 00:00:00+09:00,222.7691292681013,225.67060852050784,222.7691292681013,225.6706085205078,2800
2001-05-28 00:00:00+09:00,228.8944998542182,228.8944998542182,224.05870056152344,224.05870056152344,2600
2001-05-29 00:00:00+09:00,224.0586644048276,224.0586644048276,222.4467315673828,222.4467315673828,1000
2001-05-30 00:00:00+09:00,222.4467315673828,222.4467315673828,222.4467315673828,222.4467315673828,200
2001-05-31 00:00:00+09:00,222.4467315673828,222.4467315673828,222.4467315673828,222.4467315673828,0
2001-06-01 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,200
2001-06-04 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,0
2001-06-05 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,0
2001-06-06 00:00:00+09:00,222.4467315673828,222.4467315673828,222.4467315673828,222.4467315673828,600
2001-06-07 00:00:00+09:00,221.15719635009768,225.67060852050784,221.15719635009768,225.6706085205078,2800
2001-06-08 00:00:00+09:00,219.54530334472656,219.54530334472656,219.54530334472656,219.54530334472656,1000
2001-06-11 00:00:00+09:00,219.54530334472656,219.54530334472656,219.54530334472656,219.54530334472656,0
2001-06-12 00:00:00+09:00,219.86766052246097,219.86766052246097,219.86766052246097,219.8676605224609,200
2001-06-13 00:00:00+09:00,219.86766052246097,219.86766052246097,219.86766052246097,219.8676605224609,0
2001-06-14 00:00:00+09:00,219.22290039062497,219.22290039062497,219.22290039062497,219.222900390625,800
2001-06-15 00:00:00+09:00,219.22290039062497,219.22290039062497,219.22290039062497,219.222900390625,6400
2001-06-18 00:00:00+09:00,219.22283103249288,219.22283103249288,212.77510070800776,212.7751007080078,1200
2001-06-19 00:00:00+09:00,212.77510070800776,212.77510070800776,212.77510070800776,212.7751007080078,0
2001-06-20 00:00:00+09:00,212.77510070800776,212.77510070800776,212.77510070800776,212.7751007080078,0
2001-06-21 00:00:00+09:00,212.77510070800776,212.77510070800776,212.77510070800776,212.7751007080078,0
2001-06-22 00:00:00+09:00,212.77510070800776,212.77510070800776,212.77510070800776,212.7751007080078,0
2001-06-25 00:00:00+09:00,212.7751451764788,225.67060852050784,212.7751451764788,225.6706085205078,2400
2001-06-26 00:00:00+09:00,228.89450073242185,228.89450073242185,228.89450073242185,228.89450073242188,3400
2001-06-27 00:00:00+09:00,228.89450073242185,228.89450073242185,228.89450073242185,228.89450073242188,400
2001-06-28 00:00:00+09:00,228.89450073242185,228.89450073242185,228.89450073242185,228.89450073242188,0
2001-06-29 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,800
2001-07-02 00:00:00+09:00,225.6706345249229,228.89450073242185,225.6706345249229,228.89450073242188,2000
2001-07-03 00:00:00+09:00,225.67060852050784,225.67060852050784,225.67060852050784,225.6706085205078,400
2001-07-04 00:00:00+09:00,225.6705736758104,225.6705736758104,215.9989776611328,215.9989776611328,400
2001-07-05 00:00:00+09:00,215.9989776611328,215.9989776611328,215.9989776611328,215.9989776611328,0
2001-07-06 00:00:00+09:00,216.3213653564453,216.3213653564453,216.3213653564453,216.3213653564453,1000
2001-07-09 00:00:00+09:00,216.32142424761628,216.32142424761628,215.6766510009766,215.67665100097656,600
2001-07-10 00:00:00+09:00,215.6766510009766,215.6766510009766,215.6766510009766,215.67665100097656,0
2001-07-11 00:00:00+09:00,215.6766510009766,215.6766510009766,215.6766510009766,215.67665100097656,0
2001-07-12 00:00:00+09:00,224.38110351562497,224.38110351562497,224.38110351562497,224.381103515625,200
2001-07-13 00:00:00+09:00,245.01377868652344,245.01377868652344,232.11831665039065,232.11831665039065,8600
2001-07-16 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,8200
2001-07-17 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-18 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-19 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-20 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-23 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-24 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-25 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,5600
2001-07-26 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,2200
2001-07-27 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-30 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-07-31 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-08-01 00:00:00+09:00,241.78990173339844,241.78990173339844,241.78990173339844,241.78990173339844,0
2001-08-02 00:00:00+09:00,236.3093719482422,236.3093719482422,236.3093719482422,236.3093719482422,200
2001-08-03 00:00:00+09:00,236.3093719482422,236.3093719482422,236.3093719482422,236.3093719482422,0
2001-08-06 00:00:00+09:00,236.3093719482422,236.3093719482422,236.3093719482422,236.3093719482422,0
2001-08-07 00:00:00+09:00,217.6109313964844,217.6109313964844,217.6109313964844,217.6109313964844,200
2001-08-08 00:00:00+09:00,217.6109313964844,217.6109313964844,217.6109313964844,217.6109313964844,0
2001-08-09 00:00:00+09:00,236.9540557861328,236.9540557861328,236.9540557861328,236.9540557861328,400
2001-08-10 00:00:00+09:00,236.9540557861328,236.9540557861328,236.9540557861328,236.9540557861328,0
2001-08-13 00:00:00+09:00,236.9540557861328,236.9540557861328,236.9540557861328,236.9540557861328,0
2001-08-14 00:00:00+09:00,236.9540557861328,236.9540557861328,236.9540557861328,236.9540557861328,0
