Date,Open,High,Low,Close,Volume
2006-11-30 00:00:00+09:00,74713.89465553977,76423.59476207386,74115.49961825284,75226.8046875,108570
2006-12-01 00:00:00+09:00,74371.94814208428,75226.79812072893,73688.06815916857,75055.828125,18320
2006-12-04 00:00:00+09:00,74457.43313994876,75055.828125,74457.43313994876,75055.828125,9600
2006-12-05 00:00:00+09:00,75226.81780133928,77192.97326660156,75141.33278111048,76594.578125,15600
2006-12-06 00:00:00+09:00,77791.37111080786,78646.22134279476,77620.40106441049,78304.28125,7695
2006-12-07 00:00:00+09:00,78646.22069247547,78646.22069247547,77363.94535509816,78389.765625,3835
2006-12-08 00:00:00+09:00,78304.27216094772,78475.2421875,78218.78714767157,78475.2421875,2925
2006-12-11 00:00:00+09:00,78646.20092147436,80013.9609375,78475.23091947116,80013.9609375,3665
2006-12-12 00:00:00+09:00,80868.80567528735,81980.11061585684,80270.41070728839,81809.140625,5785
2006-12-13 00:00:00+09:00,81809.140625,81809.140625,81809.140625,81809.140625,0
2006-12-14 00:00:00+09:00,84544.68225729695,84886.62232709391,83775.3171002538,84202.7421875,7525
2006-12-15 00:00:00+09:00,84544.6640625,85314.02905396865,84373.69406439585,84544.6640625,4260
2006-12-18 00:00:00+09:00,84630.13424181394,84801.10420997921,81980.09973525208,82236.5546875,6710
2006-12-19 00:00:00+09:00,81381.74089360586,82493.0461789177,80868.83076192348,81552.7109375,5170
2006-12-20 00:00:00+09:00,81296.24345528187,81296.24345528187,80013.96832191781,81125.2734375,3290
2006-12-21 00:00:00+09:00,81552.72305760428,84544.69927040946,81552.72305760428,84031.7890625,8150
2006-12-22 00:00:00+09:00,84544.66219600553,84972.08718182963,84202.72220734626,84801.1171875,5020
2006-12-25 00:00:00+09:00,84544.67904829545,84715.64907670455,83946.28394886364,84630.1640625,3175
2006-12-26 00:00:00+09:00,84972.10092650753,86339.86110238693,84715.64589353015,85057.5859375,16170
2006-12-27 00:00:00+09:00,85314.02405654463,85399.50905058926,84544.65911014292,85228.5390625,13155
2006-12-28 00:00:00+09:00,85399.5043916869,88049.5390625,85228.53441292477,88049.5390625,43090
2006-12-29 00:00:00+09:00,88049.55618990384,89759.25631009616,87194.70612980769,88904.40625,7415
2007-01-04 00:00:00+09:00,93178.625,93178.625,93178.625,93178.625,0
2007-01-05 00:00:00+09:00,94033.53498340708,96598.0859375,93178.6846653761,96598.0859375,9810
2007-01-09 00:00:00+09:00,96598.06605113635,103436.8671875,96598.06605113635,103436.8671875,12555
2007-01-10 00:00:00+09:00,100872.30953663791,100872.30953663791,97452.90921336209,99162.609375,5735
2007-01-11 00:00:00+09:00,97452.88020833331,99162.57986111112,90614.08159722222,92323.78125,4820
2007-01-12 00:00:00+09:00,92323.78125,97452.88020833331,91468.93142361112,92323.78125,6380
2007-01-15 00:00:00+09:00,94033.4747706422,94033.4747706422,92323.7752293578,93178.625,1620
2007-01-16 00:00:00+09:00,93178.65153434683,95743.20157657658,93178.65153434683,94888.3515625,4730
2007-01-17 00:00:00+09:00,95743.20614035089,99162.60635964911,94888.35608552632,97452.90625,10965
2007-01-18 00:00:00+09:00,96598.0859375,98307.78657356194,95743.23561946902,96598.0859375,3740
2007-01-19 00:00:00+09:00,96598.05159065317,98307.7516188063,94033.50154842342,94888.3515625,4130
2007-01-22 00:00:00+09:00,95743.18478260867,98307.734375,94888.33491847826,98307.734375,7475
2007-01-23 00:00:00+09:00,98307.7377136752,101727.13728632478,97452.8878205128,100017.4375,9570
2007-01-24 00:00:00+09:00,100017.43915519067,100872.2890625,99162.58924788136,100872.2890625,2960
2007-01-25 00:00:00+09:00,99162.60163288288,100017.45164695944,93178.65153434683,94888.3515625,5050
2007-01-26 00:00:00+09:00,95803.81404842345,96674.7578125,94932.87028434683,96674.7578125,2805
2007-01-29 00:00:00+09:00,96674.74048295456,96674.74048295456,94932.85326704546,95803.796875,4190
2007-01-30 00:00:00+09:00,95803.796875,95803.796875,92320.02244318182,95803.796875,3570
2007-01-31 00:00:00+09:00,95803.796875,95803.796875,93190.96605113638,95803.796875,2655
2007-02-01 00:00:00+09:00,95803.796875,97545.6840909091,94061.90965909092,95803.796875,5495
2007-02-02 00:00:00+09:00,96674.7307912844,96674.7307912844,91449.0696674312,94932.84375,10070
2007-02-05 00:00:00+09:00,94061.92652027028,96674.7578125,93190.9827561937,96674.7578125,7690
