Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,74.09788888399719,75.27404585040983,71.74557495117188,71.74557495117188,150000
2000-04-05 00:00:00+09:00,73.50981903076172,75.2740546875,73.50981903076172,73.50981903076172,57000
2000-04-06 00:00:00+09:00,73.50981424725245,75.86212830316452,73.50981424725245,74.09789276123047,35000
2000-04-07 00:00:00+09:00,74.68597968049752,75.86213684082031,74.68597968049752,75.86213684082031,10000
2000-04-10 00:00:00+09:00,76.45020973025345,78.80252387579971,74.68597412109375,74.68597412109375,42000
2000-04-11 00:00:00+09:00,74.68597412109375,75.86213119386687,74.68597412109375,74.68597412109375,64000
2000-04-12 00:00:00+09:00,75.27403094951923,76.45018768310547,74.68595258272612,76.45018768310547,21000
2000-04-13 00:00:00+09:00,75.27405265748031,75.86213119386687,74.68597412109375,74.68597412109375,16000
2000-04-14 00:00:00+09:00,76.45020484924316,76.45020484924316,74.68596935272217,75.2740478515625,46000
2000-04-17 00:00:00+09:00,74.6859535548998,74.6859535548998,67.62901306152344,67.62901306152344,128000
2000-04-18 00:00:00+09:00,72.33365535736084,72.33365535736084,68.21710586547852,70.56941986083984,33000
2000-04-19 00:00:00+09:00,70.56941986083984,70.56941986083984,68.80518436431885,70.56941986083984,11000
2000-04-20 00:00:00+09:00,70.56941798475921,71.74557495117188,70.56941798475921,71.74557495117188,26000
2000-04-21 00:00:00+09:00,70.56941986083984,71.74557685852051,68.80518436431885,70.56941986083984,37000
2000-04-24 00:00:00+09:00,69.39326101834656,71.74557495117188,67.62902556872758,71.74557495117188,37000
2000-04-25 00:00:00+09:00,69.39327239990234,70.56942955922273,69.39327239990234,69.39327239990234,12000
2000-04-26 00:00:00+09:00,69.98135097956254,69.98135097956254,69.39327239990234,69.39327239990234,24000
2000-04-27 00:00:00+09:00,69.98132655931556,69.98132655931556,67.62901306152344,67.62901306152344,17000
2000-04-28 00:00:00+09:00,68.8051698104195,69.39324818486753,67.62901306152344,67.62901306152344,25000
2000-05-01 00:00:00+09:00,67.62901306152344,67.62901306152344,67.62901306152344,67.62901306152344,0
2000-05-02 00:00:00+09:00,69.98135097956254,69.98135097956254,68.80519382024215,69.39327239990234,5000
2000-05-03 00:00:00+09:00,69.39327239990234,69.39327239990234,69.39327239990234,69.39327239990234,0
2000-05-04 00:00:00+09:00,69.39327239990234,69.39327239990234,69.39327239990234,69.39327239990234,0
2000-05-05 00:00:00+09:00,69.39327239990234,69.39327239990234,69.39327239990234,69.39327239990234,0
2000-05-08 00:00:00+09:00,69.98134039202307,70.56941888271234,68.80518341064453,68.80518341064453,21000
2000-05-09 00:00:00+09:00,68.80518341064453,68.80518341064453,68.80518341064453,68.80518341064453,0
2000-05-10 00:00:00+09:00,69.39326565324768,71.15750122070312,68.80518713076253,71.15750122070312,61000
2000-05-11 00:00:00+09:00,71.15750122070312,71.74557974318827,71.15750122070312,71.15750122070312,27000
2000-05-12 00:00:00+09:00,69.98135097956254,70.56942955922273,69.39327239990234,69.39327239990234,31000
2000-05-15 00:00:00+09:00,69.98134136199951,70.56941986083984,69.39326286315918,70.56941986083984,14000
2000-05-16 00:00:00+09:00,70.56941798475921,71.74557495117188,70.56941798475921,71.74557495117188,25000
2000-05-17 00:00:00+09:00,71.74557495117188,71.74557495117188,71.15749646796554,71.74557495117188,22000
2000-05-18 00:00:00+09:00,70.5694080221242,71.74556482249294,68.21709442138672,68.21709442138672,77000
2000-05-19 00:00:00+09:00,68.80518253514023,71.74557495117188,68.80518253514023,71.74557495117188,40000
2000-05-22 00:00:00+09:00,67.62901306152344,68.21709143597147,67.62901306152344,67.62901306152344,55000
2000-05-23 00:00:00+09:00,69.98134039202307,70.56941888271234,68.80518341064453,68.80518341064453,35000
2000-05-24 00:00:00+09:00,69.39326002617844,69.98133850097656,68.21710307658219,69.98133850097656,18000
2000-05-25 00:00:00+09:00,69.39325122175546,69.39325122175546,67.62901602120236,68.21709442138672,28000
2000-05-26 00:00:00+09:00,69.98132655931556,69.98132655931556,67.62901306152344,67.62901306152344,25000
2000-05-29 00:00:00+09:00,69.98132962193982,69.98132962193982,68.21709442138672,68.21709442138672,20000
