Date,Open,High,Low,Close,Volume
2022-05-31 00:00:00+09:00,1710.394761877306,1745.1143136675507,1687.5529514889874,1733.236572265625,46200
2022-06-01 00:00:00+09:00,1745.1142662398167,1779.833817086473,1735.9775423328022,1773.4381103515625,71300
2022-06-02 00:00:00+09:00,1778.0064268062872,1778.9200991736082,1761.5603241945128,1767.0423583984375,27400
2022-06-03 00:00:00+09:00,1778.9201142767895,1778.9201142767895,1730.4954783976575,1739.6322021484375,23300
2022-06-06 00:00:00+09:00,1733.236471684306,1744.200540034444,1729.58178223426,1738.718505859375,14800
2022-06-07 00:00:00+09:00,1731.4092115516803,1749.6826596947062,1718.6177978515625,1718.6177978515625,18800
2022-06-08 00:00:00+09:00,1718.6177375216444,1746.9415811490612,1711.3083585210206,1739.6322021484375,25200
2022-06-09 00:00:00+09:00,1735.9776151124936,1773.438184701763,1720.4451838193818,1771.61083984375,30900
2022-06-10 00:00:00+09:00,1773.4381476030665,1773.4381476030665,1725.0135098787168,1751.510009765625,40200
2022-06-13 00:00:00+09:00,1778.0064909888094,1788.9705597924403,1752.4236637803374,1783.488525390625,46300
2022-06-14 00:00:00+09:00,1781.66114549513,1781.66114549513,1729.5818197037338,1758.8193359375,53200
2022-06-15 00:00:00+09:00,1732.322717069623,1744.200457218307,1707.653564453125,1707.653564453125,31500
2022-06-16 00:00:00+09:00,1722.2723843532185,1742.3731761069428,1717.7040225910082,1728.6680908203125,15800
2022-06-17 00:00:00+09:00,1723.1861546427303,1769.783447265625,1702.1716893422092,1769.783447265625,66300
2022-06-20 00:00:00+09:00,1781.6611068974153,1785.3157963474612,1722.272403334168,1738.718505859375,26100
2022-06-21 00:00:00+09:00,1749.6827251001732,1781.6612605458683,1744.2006904523398,1772.5245361328125,20800
2022-06-22 00:00:00+09:00,1772.5245716545744,1774.351916573806,1750.5964326237963,1755.164794921875,16400
2022-06-23 00:00:00+09:00,1737.8048999125376,1757.9056926560054,1726.8408311433732,1750.5963134765625,17800
2022-06-24 00:00:00+09:00,1737.804868644754,1772.5244191224092,1734.1501791207902,1763.3876953125,22000
2022-06-27 00:00:00+09:00,1781.6611618678758,1781.6611618678758,1753.33731775613,1773.4381103515625,20600
2022-06-28 00:00:00+09:00,1778.006453408355,1785.3158324562824,1756.9919886455634,1763.3876953125,33100
2022-06-29 00:00:00+09:00,1768.8697509765625,1783.488509249096,1761.5603718402956,1768.8697509765625,32500
2022-06-30 00:00:00+09:00,1763.3878089100658,1783.4886025867609,1759.7331191506669,1777.0928955078125,26500
2022-07-01 00:00:00+09:00,1787.1432416160003,1795.3662933412272,1769.783465751632,1779.8338623046875,31300
2022-07-04 00:00:00+09:00,1799.934515402405,1815.4669452307503,1781.6610685455278,1811.812255859375,33800
2022-07-05 00:00:00+09:00,1822.7763055187609,1848.359130859375,1811.8122375156408,1848.359130859375,53400
2022-07-06 00:00:00+09:00,1848.359312438186,1848.359312438186,1786.229587650348,1789.88427734375,44500
2022-07-07 00:00:00+09:00,1816.3806770282968,1841.049831092565,1797.1935572005336,1837.3951416015625,42600
2022-07-08 00:00:00+09:00,1824.6037623393968,1845.6182273037464,1815.4670384418528,1820.035400390625,47100
2022-07-11 00:00:00+09:00,1836.4815302936024,1868.4600644031923,1826.43113385916,1858.40966796875,42200
2022-07-12 00:00:00+09:00,1846.531826842065,1863.8916015625,1841.0497927198223,1863.8916015625,34500
2022-07-13 00:00:00+09:00,1865.718958397953,1868.459975476892,1837.3951152489144,1841.0498046875,51200
2022-07-14 00:00:00+09:00,1852.014018609152,1891.3019331627745,1843.790966725835,1883.9925537109373,59400
2022-07-15 00:00:00+09:00,1882.1649452629813,1897.6973744229188,1855.668448460736,1873.94189453125,30400
2022-07-19 00:00:00+09:00,1905.9204866043244,1906.8341589373083,1882.1650059467445,1899.5247802734373,22100
2022-07-20 00:00:00+09:00,1908.661692690439,1911.4027099609373,1889.4745717969497,1911.4027099609373,33000
2022-07-21 00:00:00+09:00,1898.610987929047,1899.5246602042776,1878.510197873976,1894.956298828125,18400
2022-07-22 00:00:00+09:00,1894.95649265956,1902.2658716090664,1882.165079497924,1897.697509765625,19700
2022-07-25 00:00:00+09:00,1891.301920253935,1891.301920253935,1860.2370577956576,1864.805419921875,20300
2022-07-26 00:00:00+09:00,1891.301793968223,1891.301793968223,1869.3736572265625,1869.3736572265625,9700
2022-07-27 00:00:00+09:00,1868.460011272076,1873.0283731578263,1859.323287500573,1865.718994140625,7600
2022-07-28 00:00:00+09:00,1864.805442371588,1910.4890641837285,1844.7046487742457,1907.748046875,58700
2022-07-29 00:00:00+09:00,1905.9206519091915,1905.9206519091915,1868.4600830078125,1868.4600830078125,19000
2022-08-01 00:00:00+09:00,1898.6113906743872,1915.0574951171875,1877.5969238863645,1915.0574951171875,34000
2022-08-02 00:00:00+09:00,1887.647339168596,1887.647339168596,1850.186767578125,1850.186767578125,33400
2022-08-03 00:00:00+09:00,1851.1003656448493,1854.7550554092024,1841.0499687928784,1852.0140380859373,21300
2022-08-04 00:00:00+09:00,1858.4097156936857,1873.0284745192007,1836.481577455412,1860.237060546875,22000
2022-08-05 00:00:00+09:00,1870.2874328232,1905.0069845805424,1853.8413293591948,1901.352294921875,22500
2022-08-08 00:00:00+09:00,1916.884600484817,1916.884600484817,1883.9923957100536,1905.9205322265625,15200
2022-08-09 00:00:00+09:00,1905.0068646910563,1914.143588262716,1891.3017793335669,1896.7838134765625,18400
2022-08-10 00:00:00+09:00,1904.093325841288,1904.093325841288,1873.028463519501,1878.510498046875,20700
2022-08-12 00:00:00+09:00,1899.5248398891715,1951.6041645037376,1899.5248398891715,1925.107666015625,46000
2022-08-15 00:00:00+09:00,1917.798251570474,1947.0357666015625,1899.524804676044,1947.0357666015625,25800
2022-08-16 00:00:00+09:00,1918.712093955592,1947.03593915208,1914.1437318271264,1944.294921875,17000
2022-08-17 00:00:00+09:00,1951.6043085449,1992.719567854132,1944.294929112147,1972.6187744140625,52100
2022-08-18 00:00:00+09:00,1978.1007156726928,1978.1007156726928,1944.2948373909885,1964.3956298828125,19000
2022-08-19 00:00:00+09:00,1964.3953817862048,1979.0141381157769,1955.2586590802227,1973.5321044921875,14800
2022-08-22 00:00:00+09:00,1972.618752653461,2016.4750287661827,1969.877735396416,2009.1656494140625,40700
2022-08-23 00:00:00+09:00,2014.6477219154096,2014.6477219154096,1987.237548828125,1987.237548828125,22600
2022-08-24 00:00:00+09:00,1996.3743390461648,2010.0794260419048,1991.805976714251,1999.1153564453125,20700
2022-08-25 00:00:00+09:00,2000.942249194996,2035.6617950714387,2000.942249194996,2028.3524169921875,34700
2022-08-26 00:00:00+09:00,2030.1799362762065,2042.0576766774625,2021.043212890625,2021.043212890625,17900
2022-08-29 00:00:00+09:00,1999.115068996654,2005.5107753417071,1979.927949961494,1988.1510009765625,43100
2022-08-30 00:00:00+09:00,2003.683500520476,2003.683500520476,1988.1510702838827,1995.46044921875,20000
2022-08-31 00:00:00+09:00,1986.3240046054057,2003.6837820145608,1978.1009521484373,1978.1009521484373,31300
2022-09-01 00:00:00+09:00,1973.532575107608,1981.7556275038896,1963.482177734375,1963.482177734375,37900
2022-09-02 00:00:00+09:00,1981.7555824087449,1982.6692548764297,1942.4676662982904,1957.08642578125,38400
2022-09-05 00:00:00+09:00,1950.690489682284,1950.690489682284,1921.4529741460624,1929.676025390625,25100
2022-09-06 00:00:00+09:00,1954.345342533081,1954.345342533081,1922.366807241516,1945.2086181640625,38400
2022-09-07 00:00:00+09:00,1922.366717390648,1934.244458515209,1881.2514596517792,1890.38818359375,46100
2022-09-08 00:00:00+09:00,1894.042796233141,1952.517827086456,1894.042796233141,1943.381103515625,36800
2022-09-09 00:00:00+09:00,1897.6977532722683,1947.949739998304,1897.6977532722683,1935.1583251953125,50600
2022-09-12 00:00:00+09:00,1941.5539118248648,1972.6187744140625,1937.8992221084889,1972.6187744140625,14900
2022-09-13 00:00:00+09:00,1968.0501708984373,1984.4962726051097,1964.395481630288,1968.0501708984373,16000
2022-09-14 00:00:00+09:00,1955.259014969983,1970.7914463973143,1940.640255979553,1945.2086181640625,25700
2022-09-15 00:00:00+09:00,1970.791376483491,1987.237479764299,1937.899169921875,1937.899169921875,40000
2022-09-16 00:00:00+09:00,1964.395534092316,1988.151014969711,1948.8631042878649,1960.7408447265625,39500
2022-09-20 00:00:00+09:00,1982.6689319957384,2010.0791015625,1978.1005704012784,2010.0791015625,32300
2022-09-21 00:00:00+09:00,1982.6688569262928,2027.4387988568865,1979.0141677891013,2016.4747314453125,33700
2022-09-22 00:00:00+09:00,2014.647544759488,2014.647544759488,1991.805735861988,1994.5467529296875,28600
2022-09-26 00:00:00+09:00,1990.892207186188,1990.892207186188,1954.345310312646,1958.0,38200
2022-09-27 00:00:00+09:00,1972.6186189422824,1980.8416701560293,1943.381103515625,1943.381103515625,37300
2022-09-28 00:00:00+09:00,1941.553888329761,1977.187112633225,1923.2804399690103,1971.705078125,55300
2022-09-29 00:00:00+09:00,1973.5538916218325,2004.982852893562,1961.5369358414653,2004.0584716796875,27500
2022-09-30 00:00:00+09:00,2005.907278976872,2005.907278976872,1963.3857421875,1963.3857421875,29500
2022-10-03 00:00:00+09:00,1955.9905295318588,1955.9905295318588,1887.586323867701,1897.7545166015625,28700
2022-10-04 00:00:00+09:00,1926.41044540866,1997.5877987179044,1926.41044540866,1990.1927490234373,54000
2022-10-05 00:00:00+09:00,2005.907333473754,2022.54619614773,1970.780845606472,1980.024658203125,41100
2022-10-06 00:00:00+09:00,1989.268375355939,2010.529143308164,1985.5708504946824,1988.343994140625,33400
2022-10-07 00:00:00+09:00,1971.7050310923587,2004.982753136112,1968.9318875887127,1998.5120849609373,26600
2022-10-11 00:00:00+09:00,2004.982990370661,2040.1094789064307,2000.361083984375,2000.361083984375,60000
2022-10-12 00:00:00+09:00,2000.3609929337576,2030.8655736947624,1987.4196556412105,2022.546142578125,35000
2022-10-13 00:00:00+09:00,2022.5461693591403,2032.714363080781,2012.3779756374995,2030.8656005859373,35300
2022-10-14 00:00:00+09:00,2057.6725519304523,2095.5721811439066,2053.050645928812,2086.328369140625,66800
2022-10-17 00:00:00+09:00,2067.8407660712523,2078.933340587504,2047.5043794581245,2051.201904296875,21700
2022-10-18 00:00:00+09:00,2065.991749290487,2081.706227920437,2057.672319427572,2068.764892578125,27600
2022-10-19 00:00:00+09:00,2063.219009481598,2066.916534588196,2046.580146501908,2059.521484375,17500
2022-10-20 00:00:00+09:00,2053.0506894076725,2053.0506894076725,2034.5630650095848,2045.6556396484373,14900
2022-10-21 00:00:00+09:00,2031.789636363154,2055.823544709579,2017.923920009448,2041.033447265625,21900
2022-10-24 00:00:00+09:00,2041.0337943075783,2042.8825568024224,2015.1511193797649,2030.8656005859373,37700
2022-10-25 00:00:00+09:00,2030.8656388201232,2042.8825952628456,2015.1511573181008,2021.621826171875,29300
2022-10-26 00:00:00+09:00,2042.882396454286,2048.428683503483,2028.0922976564268,2040.1092529296875,34700
2022-10-27 00:00:00+09:00,2026.2436495482464,2026.2436495482464,1937.5030517578125,1937.5030517578125,48900
2022-10-28 00:00:00+09:00,1946.746639387496,1978.175597478272,1942.1247337859104,1947.6710205078125,201300
2022-10-31 00:00:00+09:00,1947.6714332161769,1963.3859155914377,1928.2594255761485,1936.578857421875,35400
2022-11-01 00:00:00+09:00,1953.2174500013216,1953.2174500013216,1910.695915358605,1912.544677734375,36600
2022-11-02 00:00:00+09:00,1905.1496009011871,1923.637224393678,1899.60331385344,1904.2252197265625,69400
2022-11-04 00:00:00+09:00,1897.754438670344,1921.78834778161,1886.661865234375,1886.661865234375,35600
2022-11-07 00:00:00+09:00,1909.771494154937,1911.62025649197,1884.8132026049936,1892.208251953125,20300
2022-11-08 00:00:00+09:00,1900.527813459166,1923.6373442648464,1887.5864762079848,1919.9398193359373,31800
2022-11-09 00:00:00+09:00,1922.713001354812,1945.822532621096,1918.091095101555,1940.2762451171875,25900
2022-11-10 00:00:00+09:00,1919.9398310173071,1933.8055495850776,1919.9398310173071,1931.956787109375,24100
2022-11-11 00:00:00+09:00,1958.7638547773083,1958.7638547773083,1931.9567987185344,1943.9737548828125,25000
2022-11-14 00:00:00+09:00,1930.1079402043267,1941.2005145733167,1908.847172663762,1922.712890625,19600
2022-11-15 00:00:00+09:00,1914.3933401325053,1938.427249762368,1906.998291015625,1906.998291015625,15300
2022-11-16 00:00:00+09:00,1902.3763559176573,1924.561502925444,1894.981306915062,1914.393310546875,15600
2022-11-17 00:00:00+09:00,1908.8470862570937,1931.9566151464048,1908.8470862570937,1929.1834716796875,21600
2022-11-18 00:00:00+09:00,1953.217347996129,1955.06611027535,1904.2251475967944,1906.998291015625,40100
2022-11-21 00:00:00+09:00,1939.3515934739432,1939.3515934739432,1898.6788241160527,1916.2420654296875,23000
2022-11-22 00:00:00+09:00,1937.50286140603,1975.4024879888768,1922.712763227358,1969.856201171875,39100
2022-11-24 00:00:00+09:00,1975.4026289521587,2031.7898822820987,1974.4782477500285,2025.3192138671875,50700
2022-11-25 00:00:00+09:00,2025.3192155694724,2056.748176468314,2006.8315915113303,2054.8994140625,33600
2022-11-28 00:00:00+09:00,2084.4793288027768,2086.3280909569257,2041.03341818028,2048.428466796875,33300
2022-11-29 00:00:00+09:00,2027.167824530504,2043.8066849233671,2004.0582962070828,2032.714111328125,36000
2022-11-30 00:00:00+09:00,2011.453617125984,2020.697429704688,1993.8903732264464,1995.7391357421875,26800
2022-12-01 00:00:00+09:00,2004.05853202388,2008.680438232422,1957.8394699384585,1959.688232421875,32900
2022-12-02 00:00:00+09:00,1941.2004644873,1978.1757114299155,1913.4690292803384,1965.234375,79700
2022-12-05 00:00:00+09:00,1973.5539546718044,1995.739104513548,1927.3348925015048,1943.9737548828125,115300
2022-12-06 00:00:00+09:00,1932.880896037156,1955.0660426200784,1919.0151794228289,1923.6370849609373,32900
2022-12-07 00:00:00+09:00,1918.090908246948,1966.1587285981968,1911.6202401227413,1956.9149169921875,36300
2022-12-08 00:00:00+09:00,1956.914921446025,1956.914921446025,1896.8301458702144,1925.4859619140625,33000
2022-12-09 00:00:00+09:00,1938.427340803475,1943.9736279016247,1930.10791015625,1930.10791015625,27500
2022-12-12 00:00:00+09:00,1950.444281087551,1950.444281087551,1923.637226987296,1933.805419921875,21900
2022-12-13 00:00:00+09:00,1957.839627694287,1957.839627694287,1928.2594255761485,1936.578857421875,26100
2022-12-14 00:00:00+09:00,1933.80547430391,1954.1418607449643,1923.6372810833827,1950.4443359375,29600
2022-12-15 00:00:00+09:00,1946.746716832822,1968.007483445906,1945.822335675732,1958.763671875,13900
2022-12-16 00:00:00+09:00,1951.368717139366,1989.2683464158767,1931.9567119001777,1950.4443359375,58400
2022-12-19 00:00:00+09:00,1941.2005343772416,1959.688158514168,1926.410435067701,1932.881103515625,31400
2022-12-20 00:00:00+09:00,1931.956881009616,2021.6218654392485,1920.864305616259,1982.7978515625,75200
2022-12-21 00:00:00+09:00,2005.9073139134327,2037.3362764355795,1926.4105263574168,1940.2762451171875,79700
2022-12-22 00:00:00+09:00,1955.0660810528595,1976.326846946106,1937.5028396627863,1975.4024658203125,50800
2022-12-23 00:00:00+09:00,1975.4027480690388,1995.7391357421875,1971.705223037557,1995.7391357421875,34200
2022-12-26 00:00:00+09:00,1996.663517000058,2010.5292358681136,1990.192848194965,1995.7391357421875,46300
2022-12-27 00:00:00+09:00,2013.302179055136,2038.260470531026,2011.4534167235884,2029.9410400390625,32300
2022-12-28 00:00:00+09:00,2011.453376552438,2032.7141429406304,1961.536794597552,2009.6046142578125,61600
2022-12-29 00:00:00+09:00,2004.983001498712,2023.470627146464,1978.175944309471,2012.3780517578125,38000
2022-12-30 00:00:00+09:00,2030.8654486208547,2056.7481216119263,2012.377825055804,2038.260498046875,32800
2023-01-04 00:00:00+09:00,2046.5797411312544,2046.5797411312544,2001.2850675470484,2039.1846923828125,37700
2023-01-05 00:00:00+09:00,2050.277428005966,2050.277428005966,2009.6046566659013,2014.2265625,41600
2023-01-06 00:00:00+09:00,2000.3610267586253,2032.7143705370688,1999.4366455078125,1999.4366455078125,23000
2023-01-10 00:00:00+09:00,1996.6634820902125,2008.680438232422,1953.217563729916,1959.688232421875,35200
2023-01-11 00:00:00+09:00,1976.3271103615648,1990.1928290965616,1965.234535373567,1985.5709228515625,24400
2023-01-12 00:00:00+09:00,1966.1585737677185,2027.167725563049,1964.309811592102,2011.4532470703125,39400
2023-01-13 00:00:00+09:00,2011.4537704388983,2157.5060203145167,2011.4537704388983,2148.26220703125,146900
2023-01-16 00:00:00+09:00,2124.228187827797,2153.8083888767483,2092.799224213287,2114.984375,80100
2023-01-17 00:00:00+09:00,2085.403963329225,2094.6477752234146,2056.748146457236,2062.29443359375,39200
2023-01-18 00:00:00+09:00,2056.7481960477635,2066.916389376539,2000.3609421336448,2065.067626953125,68600
2023-01-19 00:00:00+09:00,2048.42881716322,2072.4627292779505,2010.52918652076,2022.546142578125,42800
2023-01-20 00:00:00+09:00,2035.487315188172,2063.21875,2018.8484543010752,2063.21875,26100
2023-01-23 00:00:00+09:00,2072.46244635475,2098.3451174064603,2046.5797753030408,2061.369873046875,42600
2023-01-24 00:00:00+09:00,2077.084375533058,2125.1521937474413,2061.369896501433,2116.832763671875,57500
2023-01-25 00:00:00+09:00,2116.832817384974,2121.454723099788,2077.0844282375706,2088.177001953125,31100
2023-01-26 00:00:00+09:00,2088.1773417968748,2093.723629557292,2061.3702842881944,2079.85791015625,22500
2023-01-27 00:00:00+09:00,2090.026061716863,2114.984356129227,2063.2190047554345,2104.816162109375,35200
2023-01-30 00:00:00+09:00,2114.984343551377,2181.539794921875,2096.4967181706834,2181.539794921875,96700
2023-01-31 00:00:00+09:00,2179.690990275573,2186.1616590338126,2144.564502730844,2147.337646484375,37100
2023-02-01 00:00:00+09:00,2184.312946926389,2206.4980974664795,2144.5645522087275,2150.11083984375,27000
2023-02-02 00:00:00+09:00,2150.1108016967773,2154.732707977295,2122.379364013672,2129.7744140625,30600
2023-02-03 00:00:00+09:00,2107.5892790421194,2127.92566682235,2098.345466414742,2126.076904296875,30600
2023-02-06 00:00:00+09:00,2141.7912658611203,2148.261934338042,2082.630868357835,2110.3623046875,38400
2023-02-07 00:00:00+09:00,2101.118580095896,2143.64011757254,2100.194198846404,2133.471923828125,17900
2023-02-08 00:00:00+09:00,2121.4549116417606,2170.447116572921,2116.83300551618,2162.127685546875,26300
2023-02-09 00:00:00+09:00,2160.279164299497,2175.069265552724,2142.7159190612897,2148.26220703125,23300
2023-02-10 00:00:00+09:00,2139.9425361440854,2187.085978625013,2130.6987238929228,2162.127685546875,32900
2023-02-13 00:00:00+09:00,2138.093734932193,2172.295839641441,2111.286679889809,2141.791259765625,30500
2023-02-14 00:00:00+09:00,2164.900829222224,2165.82521044734,2136.2450112436204,2162.127685546875,14000
2023-02-15 00:00:00+09:00,2162.127620755709,2176.917719914363,2150.110665189303,2163.052001953125,15800
2023-02-16 00:00:00+09:00,2180.6151494610403,2185.2370552462485,2160.278764006126,2171.371337890625,22100
2023-02-17 00:00:00+09:00,2167.673555139881,2181.539270844401,2160.278506764137,2175.068603515625,19300
2023-02-20 00:00:00+09:00,2175.069022698502,2185.2372161747808,2162.127685546875,2162.127685546875,16500
2023-02-21 00:00:00+09:00,2157.505527020714,2190.7832472318305,2157.505527020714,2179.690673828125,20700
2023-02-22 00:00:00+09:00,2181.5397107712765,2186.161616938165,2156.5814174700795,2172.2958984375,34500
2023-02-24 00:00:00+09:00,2176.917699975177,2199.102848509956,2142.71559598406,2152.8837890625,48100
2023-02-27 00:00:00+09:00,2136.245041253586,2161.2033346823387,2136.245041253586,2154.732666015625,16500
2023-02-28 00:00:00+09:00,2154.7323089001225,2159.3542143246186,2114.983922249455,2121.45458984375,46500
2023-03-01 00:00:00+09:00,2121.454892502617,2163.052047257571,2119.606130069064,2151.95947265625,47000
2023-03-02 00:00:00+09:00,2162.127357579316,2163.0517386642155,2113.1351600796565,2121.45458984375,42900
2023-03-03 00:00:00+09:00,2121.4549332958154,2142.715701690501,2110.362358481197,2127.001220703125,51500
2023-03-06 00:00:00+09:00,2140.8667327156168,2140.8667327156168,2099.269581173215,2102.042724609375,48400
2023-03-07 00:00:00+09:00,2100.1939623186017,2111.2865360632422,2080.7819582654806,2102.042724609375,61400
2023-03-08 00:00:00+09:00,2090.0260465187966,2117.7574845531017,2088.177283983176,2108.513671875,51700
2023-03-09 00:00:00+09:00,2100.194120190229,2145.48879971898,2100.194120190229,2138.09375,53300
2023-03-10 00:00:00+09:00,2122.3792054704745,2134.3961609021453,2089.101482736617,2093.723388671875,124000
2023-03-13 00:00:00+09:00,2078.009012418028,2078.009012418028,1965.234501957619,2008.680419921875,126300
2023-03-14 00:00:00+09:00,1912.544677734375,1934.7298262436184,1879.2669549705088,1912.544677734375,175200
2023-03-15 00:00:00+09:00,1958.7635670505647,1974.478045880136,1919.0151794228289,1923.6370849609373,77000
2023-03-16 00:00:00+09:00,1870.947639442693,1882.0402143801,1844.1405833439585,1869.098876953125,102900
2023-03-17 00:00:00+09:00,1908.8471481189524,1913.469054046601,1872.796281883292,1898.678955078125,58200
2023-03-20 00:00:00+09:00,1870.023296439624,1896.8303530865587,1855.233196220625,1859.8551025390625,60800
2023-03-22 00:00:00+09:00,1907.922606131367,1957.839185942944,1899.603176162771,1923.6370849609373,68000
2023-03-23 00:00:00+09:00,1887.5865402072377,1901.452259160768,1872.7964399901389,1889.435302734375,39100
2023-03-24 00:00:00+09:00,1876.493784487826,1913.469031472808,1871.8718786147035,1904.2252197265625,36000
2023-03-27 00:00:00+09:00,1913.469192548856,1930.1080550927595,1892.2084237427573,1924.561767578125,30700
2023-03-28 00:00:00+09:00,1943.0493736394064,1952.2931860734664,1932.8811799619405,1943.9737548828125,37000
2023-03-29 00:00:00+09:00,1952.293119339294,1998.5121799297128,1946.746832068444,1990.1927490234373,80700
2023-03-30 00:00:00+09:00,1983.64599609375,1991.127923471756,1949.9773228927245,1983.64599609375,65500
2023-03-31 00:00:00+09:00,2000.4803200619804,2000.4803200619804,1962.1354424918347,1968.68212890625,39700
2023-04-03 00:00:00+09:00,1995.8039904201728,2041.6307924495025,1995.8039904201728,2035.0841064453125,46300
2023-04-04 00:00:00+09:00,2029.4730183994484,2042.566392711703,2014.509162042586,2023.861572265625,56500
2023-04-05 00:00:00+09:00,1981.775479371352,1981.775479371352,1940.6248795165427,1942.495361328125,58800
2023-04-06 00:00:00+09:00,1910.6972833420264,1951.847885626436,1910.6972833420264,1933.14306640625,37300
2023-04-07 00:00:00+09:00,1926.5963165519768,1954.6535444629285,1926.5963165519768,1930.3372802734373,24000
2023-04-10 00:00:00+09:00,1938.7543310193048,1962.1353528598656,1926.5961996622127,1935.9486083984373,18500
2023-04-11 00:00:00+09:00,1935.9486686370983,1950.91252308067,1917.2438505826333,1935.013427734375,36900
2023-04-12 00:00:00+09:00,1929.4019933619068,1954.6534978799727,1928.4667524538304,1948.1068115234373,21200
2023-04-13 00:00:00+09:00,1926.5962675020287,1946.2363265396712,1922.855303875812,1944.3658447265625,33100
2023-04-14 00:00:00+09:00,1935.013440380508,1956.523981283723,1935.013440380508,1949.977294921875,34800
2023-04-17 00:00:00+09:00,1951.847971878996,1971.4880329280893,1945.3012848626308,1965.8765869140625,24700
2023-04-18 00:00:00+09:00,1990.1927116503591,2033.213794702952,1985.5165069707296,2019.1851806640625,42900
2023-04-19 00:00:00+09:00,2006.0917366362016,2013.573663859088,1984.5811958704053,2007.0269775390625,22700
