Date,Open,High,Low,Close,Volume
2001-02-07 00:00:00+09:00,577.7273646763393,577.7273646763393,561.6793823242188,561.6793823242188,3700
2001-02-08 00:00:00+09:00,567.0286254882812,567.0286254882812,567.0286254882812,567.0286254882812,300
2001-02-09 00:00:00+09:00,567.0286637065566,577.7273177387558,567.0286637065566,572.3779907226562,1200
2001-02-12 00:00:00+09:00,572.3779907226562,572.3779907226562,572.3779907226562,572.3779907226562,0
2001-02-13 00:00:00+09:00,599.124618252841,599.124618252841,583.0766374067827,588.4259643554688,2800
2001-02-14 00:00:00+09:00,567.0286637065566,583.0766447548555,567.0286637065566,572.3779907226562,1300
2001-02-15 00:00:00+09:00,588.425925718535,588.425925718535,577.7272725236526,583.0765991210938,1200
2001-02-16 00:00:00+09:00,583.0765991210938,599.1245789134175,583.0765991210938,583.0765991210938,4200
2001-02-19 00:00:00+09:00,583.0766374067827,588.4259643554688,577.7273104580966,588.4259643554688,700
2001-02-20 00:00:00+09:00,593.775390625,593.775390625,583.076734938063,593.775390625,2100
2001-02-21 00:00:00+09:00,615.1725587057412,615.1725587057412,577.7272725236526,583.0765991210938,4800
2001-02-22 00:00:00+09:00,588.4258863661024,588.4258863661024,577.7272338867188,577.7272338867188,3400
2001-02-23 00:00:00+09:00,588.4260627815315,604.474046311937,577.7274070945946,593.775390625,3600
2001-02-26 00:00:00+09:00,609.8232258387974,609.8232258387974,599.1245727539062,599.1245727539062,2200
2001-02-27 00:00:00+09:00,615.172552381243,615.172552381243,599.1245727539062,599.1245727539062,2700
2001-02-28 00:00:00+09:00,609.823203297843,609.823203297843,604.473876953125,604.473876953125,2200
2001-03-01 00:00:00+09:00,604.473865085178,604.473865085178,577.7272338867188,577.7272338867188,7400
2001-03-02 00:00:00+09:00,577.7272338867188,583.0765601264106,572.377907647027,577.7272338867188,3100
2001-03-05 00:00:00+09:00,572.3779521438311,572.3779521438311,567.0286254882812,567.0286254882812,1800
2001-03-06 00:00:00+09:00,567.0285925400996,604.473876953125,567.0285925400996,604.473876953125,2500
2001-03-07 00:00:00+09:00,599.1247184684685,599.1247184684685,593.775390625,593.775390625,300
2001-03-08 00:00:00+09:00,593.775390625,593.775390625,577.7274070945946,593.775390625,1000
2001-03-09 00:00:00+09:00,615.1726304439077,615.1726304439077,593.7753215589022,609.8233032226562,8200
2001-03-12 00:00:00+09:00,620.5218789236886,620.5218789236886,593.7752462114606,599.1245727539062,2700
2001-03-13 00:00:00+09:00,599.1247184684685,599.1247184684685,588.4260627815315,593.775390625,1500
2001-03-14 00:00:00+09:00,593.775390625,593.775390625,593.775390625,593.775390625,0
2001-03-15 00:00:00+09:00,567.0287097749256,567.0287097749256,534.9327450706845,561.6793823242188,2500
2001-03-16 00:00:00+09:00,556.3299661338876,593.7752523159762,556.3299661338876,583.0765991210938,1900
2001-03-19 00:00:00+09:00,583.0765931265695,599.1245727539062,583.0765931265695,599.1245727539062,1200
2001-03-20 00:00:00+09:00,599.1245727539062,599.1245727539062,599.1245727539062,599.1245727539062,0
2001-03-21 00:00:00+09:00,615.1725990988991,631.2205799449574,588.4259643554688,588.4259643554688,5500
2001-03-22 00:00:00+09:00,620.5220575747283,625.871385657269,604.474073327106,615.1727294921875,1900
2001-03-23 00:00:00+09:00,593.7751981295072,625.8711547851562,593.7751981295072,625.8711547851562,2600
2001-03-26 00:00:00+09:00,636.5698814978965,695.4124755859374,609.8232478215143,695.4124755859375,12100
2001-03-27 00:00:00+09:00,695.4124426463294,695.4124426463294,668.6658102368552,674.01513671875,4400
2001-03-28 00:00:00+09:00,674.0150207519531,674.0150207519531,641.9190673828124,641.9190673828125,6000
2001-03-29 00:00:00+09:00,641.9191331129808,647.2684592222556,625.8711547851562,625.8711547851562,5300
2001-03-30 00:00:00+09:00,663.3164786645921,663.3164786645921,631.2205200195312,631.2205200195312,2100
2001-04-02 00:00:00+09:00,641.9192430449696,663.3165511464686,631.2205889942201,657.9672241210938,1700
2001-04-03 00:00:00+09:00,663.3163696289062,663.3163696289062,641.9190673828124,641.9190673828125,3200
2001-04-04 00:00:00+09:00,641.9192209551411,663.3165283203125,641.9192209551411,663.3165283203125,3200
2001-04-05 00:00:00+09:00,668.6659228894138,722.1591967205668,668.6659228894138,690.063232421875,14100
2001-04-06 00:00:00+09:00,706.1111290564903,711.4604557917668,674.0151686448316,695.4124755859375,9600
2001-04-09 00:00:00+09:00,674.01513671875,695.4124426463294,674.01513671875,674.01513671875,1700
2001-04-10 00:00:00+09:00,706.1111678494751,706.1111678494751,690.063186761987,700.7618408203125,8900
2001-04-11 00:00:00+09:00,722.1590576171875,732.8577103226273,711.4604049117477,722.1590576171875,8300
2001-04-12 00:00:00+09:00,716.8098670235515,732.8578491210938,700.7618849260093,732.8578491210938,8800
2001-04-13 00:00:00+09:00,732.8579140246754,764.9538810622524,722.1592583454831,759.6045532226562,17100
2001-04-16 00:00:00+09:00,759.604304451778,775.6522827148438,738.2070001010237,775.6522827148438,11500
2001-04-17 00:00:00+09:00,775.6524592808314,829.1457323346818,743.5564954485211,748.9058227539062,29900
2001-04-18 00:00:00+09:00,748.9058975434639,775.6525367414448,748.9058975434639,759.6045532226562,6300
2001-04-19 00:00:00+09:00,775.6525367414448,775.6525367414448,748.9058975434639,759.6045532226562,6300
2001-04-20 00:00:00+09:00,722.1590576171875,732.8577103226273,722.1590576171875,722.1590576171875,2700
2001-04-23 00:00:00+09:00,748.9056893807871,748.9056893807871,722.1590576171875,722.1590576171875,9600
2001-04-24 00:00:00+09:00,732.8579059947621,732.8579059947621,700.7619393088601,706.1112670898438,4900
2001-04-25 00:00:00+09:00,727.5084838867188,738.2071380615234,706.1111755371094,727.5084838867188,11800
2001-04-26 00:00:00+09:00,727.5084838867188,738.2071380615234,706.1111755371094,727.5084838867188,11800
2001-04-27 00:00:00+09:00,781.0016826382644,786.3510092316772,743.556396484375,743.556396484375,6500
2001-04-30 00:00:00+09:00,743.556396484375,743.556396484375,743.556396484375,743.556396484375,0
2001-05-01 00:00:00+09:00,743.5564954485211,759.6044773646763,738.2071681431361,748.9058227539062,8200
2001-05-02 00:00:00+09:00,759.6044621122056,759.6044621122056,738.2071533203125,738.2071533203125,8800
2001-05-03 00:00:00+09:00,738.2071533203125,738.2071533203125,738.2071533203125,738.2071533203125,0
2001-05-04 00:00:00+09:00,738.2071533203125,738.2071533203125,738.2071533203125,738.2071533203125,0
2001-05-07 00:00:00+09:00,727.5084838867188,738.2071380615234,700.761848449707,727.5084838867188,100
2001-05-08 00:00:00+09:00,722.1591645434387,727.5084916882049,706.11118310914,711.4605102539062,30
2001-05-09 00:00:00+09:00,700.7618559643739,722.1591645434387,695.4125288196077,711.4605102539062,30
2001-05-10 00:00:00+09:00,716.809814453125,716.809814453125,711.4604874795942,716.809814453125,20
2001-05-11 00:00:00+09:00,711.4605102539062,722.1591645434387,700.7618559643739,711.4605102539062,30
2001-05-14 00:00:00+09:00,706.1111605060635,716.809814453125,706.1111605060635,716.809814453125,10
2001-05-15 00:00:00+09:00,700.7617522063078,722.1590576171875,700.7617522063078,722.1590576171875,900
2001-05-16 00:00:00+09:00,722.1591645434387,722.1591645434387,711.4605102539062,711.4605102539062,1100
2001-05-17 00:00:00+09:00,711.4604874795942,716.809814453125,706.1111605060635,716.809814453125,1600
2001-05-18 00:00:00+09:00,722.1590576171875,722.1590576171875,706.1110785590278,722.1590576171875,2500
2001-05-21 00:00:00+09:00,743.5563630280672,748.9056893807871,722.1590576171875,722.1590576171875,4900
2001-05-22 00:00:00+09:00,727.5084916882049,727.5084916882049,711.4605102539062,711.4605102539062,3000
2001-05-23 00:00:00+09:00,738.2070366753472,738.2070366753472,722.1590576171875,722.1590576171875,700
2001-05-24 00:00:00+09:00,727.5084838867188,732.8578109741211,722.1591567993164,727.5084838867188,1400
2001-05-25 00:00:00+09:00,727.5085782137784,727.5085782137784,706.1112670898438,706.1112670898438,1800
2001-05-28 00:00:00+09:00,727.5083839699074,732.8577103226273,722.1590576171875,722.1590576171875,2200
2001-05-29 00:00:00+09:00,716.809814453125,716.809814453125,716.809814453125,716.809814453125,800
2001-05-30 00:00:00+09:00,716.8099226518111,722.1592504327947,695.4126115278764,706.1112670898438,3500
2001-05-31 00:00:00+09:00,706.1111835937501,716.8098378906251,668.6658935546876,668.6658935546875,3000
2001-06-01 00:00:00+09:00,674.01513671875,679.3644632006449,674.01513671875,674.01513671875,1100
2001-06-04 00:00:00+09:00,679.3645629882812,684.7138902559055,679.3645629882812,679.3645629882812,500
2001-06-05 00:00:00+09:00,679.3644632006449,679.3644632006449,674.01513671875,674.01513671875,1300
2001-06-06 00:00:00+09:00,695.4124426463294,695.4124426463294,668.6658102368552,674.01513671875,900
2001-06-07 00:00:00+09:00,668.6657361747805,690.0630397323735,647.2684326171875,647.2684326171875,3600
2001-06-08 00:00:00+09:00,652.6178970957191,684.7138592479675,652.6178970957191,657.9672241210938,6100
2001-06-11 00:00:00+09:00,690.063148850661,695.4124755859374,674.0151686448316,695.4124755859375,2800
2001-06-12 00:00:00+09:00,706.111095610119,706.111095610119,674.01513671875,674.01513671875,2100
2001-06-13 00:00:00+09:00,652.6178970957191,679.3645322225927,652.6178970957191,657.9672241210938,2800
2001-06-14 00:00:00+09:00,663.3165511464686,668.6658781718432,652.6178970957191,657.9672241210938,2000
2001-06-15 00:00:00+09:00,657.9672471343493,657.9672471343493,652.617919921875,652.617919921875,1000
2001-06-18 00:00:00+09:00,657.9672539177842,679.3645629882812,652.6179266501599,679.3645629882812,1400
2001-06-19 00:00:00+09:00,663.3165283203125,663.3165283203125,663.3165283203125,663.3165283203125,300
2001-06-20 00:00:00+09:00,668.6658102368552,674.01513671875,663.3164837549604,674.01513671875,1000
2001-06-21 00:00:00+09:00,674.015205197218,674.015205197218,652.6178970957191,657.9672241210938,3500
2001-06-22 00:00:00+09:00,657.9672014790196,663.3165283203125,657.9672014790196,663.3165283203125,700
2001-06-25 00:00:00+09:00,663.3165283203125,674.0151820028982,663.3165283203125,663.3165283203125,800
2001-06-26 00:00:00+09:00,674.015250272529,690.063232421875,663.3165955062984,690.063232421875,4700
2001-06-27 00:00:00+09:00,690.063132762909,690.063132762909,684.7138061523438,684.7138061523438,1300
2001-06-28 00:00:00+09:00,684.7137896825398,690.0631161644345,668.6658102368552,674.01513671875,900
2001-06-29 00:00:00+09:00,684.7138597328244,706.1111678494751,684.7138597328244,700.7618408203125,3500
2001-07-02 00:00:00+09:00,706.1111290564903,706.1111290564903,695.4124755859374,695.4124755859375,1600
2001-07-03 00:00:00+09:00,695.412529296875,695.412529296875,668.6658935546876,668.6658935546875,3900
2001-07-04 00:00:00+09:00,668.6658935546876,668.6658935546876,668.6658935546876,668.6658935546875,800
2001-07-05 00:00:00+09:00,668.6658551616054,668.6658551616054,663.3165283203125,663.3165283203125,500
2001-07-06 00:00:00+09:00,663.316499710083,684.7138061523438,663.316499710083,684.7138061523438,500
2001-07-09 00:00:00+09:00,684.7138356854839,684.7138356854839,663.3165283203125,663.3165283203125,4700
2001-07-10 00:00:00+09:00,684.713875,684.713875,657.9672392578126,668.6658935546875,2200
2001-07-11 00:00:00+09:00,647.2686008485426,647.2686008485426,631.2206190093225,636.5699462890625,2400
2001-07-12 00:00:00+09:00,636.5699462890626,636.5699462890626,625.8712917295825,636.5699462890625,1700
2001-07-13 00:00:00+09:00,636.5699462890626,636.5699462890626,636.5699462890626,636.5699462890625,1000
2001-07-16 00:00:00+09:00,631.2206190093225,636.5699462890626,631.2206190093225,636.5699462890625,800
2001-07-17 00:00:00+09:00,641.9191331129808,641.9191331129808,625.8711547851562,625.8711547851562,2500
2001-07-18 00:00:00+09:00,631.2204808944311,631.2204808944311,625.8711547851562,625.8711547851562,1200
2001-07-19 00:00:00+09:00,625.8711823319967,625.8711823319967,604.473876953125,604.473876953125,4200
2001-07-20 00:00:00+09:00,604.473876953125,604.473876953125,604.473876953125,604.473876953125,0
2001-07-23 00:00:00+09:00,588.425971770955,588.425971770955,572.3779907226562,572.3779907226562,6300
2001-07-24 00:00:00+09:00,561.6792988327314,567.0286254882812,545.631318866082,567.0286254882812,3700
2001-07-25 00:00:00+09:00,588.4258863661024,588.4258863661024,577.7272338867188,577.7272338867188,1400
2001-07-26 00:00:00+09:00,599.1245727539062,599.1245727539062,572.3779400416782,599.1245727539062,1700
2001-07-27 00:00:00+09:00,593.7752462114606,599.1245727539062,588.4259196690151,599.1245727539062,500
2001-07-30 00:00:00+09:00,599.1246258031542,599.1246258031542,572.3779907226562,572.3779907226562,700
2001-07-31 00:00:00+09:00,593.7752987870546,599.1246258031542,572.3779907226562,572.3779907226562,1600
2001-08-01 00:00:00+09:00,588.4260627815315,604.474046311937,588.4260627815315,593.775390625,800
2001-08-02 00:00:00+09:00,604.4739760014049,609.8233032226562,599.1246487801535,609.8233032226562,2000
2001-08-03 00:00:00+09:00,631.2205799449574,631.2205799449574,588.4259643554688,588.4259643554688,1300
2001-08-06 00:00:00+09:00,588.4260627815315,599.1247184684685,588.4260627815315,593.775390625,700
2001-08-07 00:00:00+09:00,593.7754171620245,615.1727294921875,593.7754171620245,615.1727294921875,200
2001-08-08 00:00:00+09:00,625.871385657269,625.871385657269,609.8234014096467,615.1727294921875,1000
2001-08-09 00:00:00+09:00,599.1246632543103,620.52197265625,599.1246632543103,620.52197265625,900
2001-08-10 00:00:00+09:00,631.2204808944311,631.2204808944311,615.1725025666066,625.8711547851562,1900
2001-08-13 00:00:00+09:00,631.2205200195312,631.2205200195312,631.2205200195312,631.2205200195312,200
2001-08-14 00:00:00+09:00,631.2205086767146,631.2205086767146,604.473876953125,604.473876953125,600
2001-08-15 00:00:00+09:00,604.4738878153138,636.5698464603747,604.4738878153138,631.2205200195312,900
2001-08-16 00:00:00+09:00,631.2204808944311,631.2204808944311,604.4738503480569,625.8711547851562,1400
2001-08-17 00:00:00+09:00,625.8712848864104,625.8712848864104,604.4739760014049,609.8233032226562,1300
2001-08-20 00:00:00+09:00,604.473876953125,620.5218559872789,604.473876953125,604.473876953125,2400
2001-08-21 00:00:00+09:00,620.5218559872789,620.5218559872789,604.473876953125,604.473876953125,3100
2001-08-22 00:00:00+09:00,599.1247452445652,615.1727294921875,599.1247452445652,615.1727294921875,800
2001-08-23 00:00:00+09:00,615.1727294921875,620.5220575747283,615.1727294921875,615.1727294921875,1100
2001-08-24 00:00:00+09:00,609.8233741554054,609.8233741554054,593.775390625,593.775390625,1400
2001-08-27 00:00:00+09:00,625.8713576858108,625.8713576858108,593.775390625,593.775390625,1600
2001-08-28 00:00:00+09:00,625.8712848864104,625.8712848864104,609.8233032226562,609.8233032226562,1500
2001-08-29 00:00:00+09:00,620.5218286758815,625.8711547851562,620.5218286758815,625.8711547851562,1700
2001-08-30 00:00:00+09:00,620.5218286758815,625.8711547851562,593.7751981295072,625.8711547851562,2700
2001-08-31 00:00:00+09:00,593.775390625,599.1247184684685,593.775390625,593.775390625,1200
2001-09-03 00:00:00+09:00,593.7752987870546,593.7752987870546,572.3779907226562,572.3779907226562,2800
2001-09-04 00:00:00+09:00,556.3299721771816,567.0286254882812,545.631318866082,567.0286254882812,3400
2001-09-05 00:00:00+09:00,545.6314322594369,550.9807600266862,540.2821044921875,540.2821044921875,2800
2001-09-06 00:00:00+09:00,540.2818787213668,550.9805297851562,540.2818787213668,550.9805297851562,3600
2001-09-07 00:00:00+09:00,540.2819602816712,545.6312866210938,534.9326339422488,545.6312866210938,2300
2001-09-10 00:00:00+09:00,561.6792656393612,561.6792656393612,534.9326339422488,545.6312866210938,3700
2001-09-11 00:00:00+09:00,534.9326620296556,534.9326620296556,524.2340087890625,524.2340087890625,5100
2001-09-12 00:00:00+09:00,443.9940451688545,497.4873036229333,443.9940451688545,460.0420227050781,5200
2001-09-13 00:00:00+09:00,460.0420996926047,481.4394066550514,460.0420996926047,470.7407531738281,3700
2001-09-14 00:00:00+09:00,518.8847432237991,518.8847432237991,476.09012522596,502.8367614746094,7200
2001-09-17 00:00:00+09:00,513.5354166666667,513.5354166666667,470.74079861111113,481.439453125,2800
2001-09-18 00:00:00+09:00,529.5834144923998,529.5834144923998,492.13812255859375,492.13812255859375,2000
2001-09-19 00:00:00+09:00,497.4874415347451,508.1860961914063,492.13811420641446,508.1860961914063,1900
2001-09-20 00:00:00+09:00,508.1861106636598,518.884765625,492.1381282216495,518.884765625,2000
2001-09-21 00:00:00+09:00,513.5354235197368,513.5354235197368,492.13811420641446,508.1860961914063,5100
2001-09-24 00:00:00+09:00,508.1860961914063,508.1860961914063,508.1860961914063,508.1860961914063,0
2001-09-25 00:00:00+09:00,529.5833129882812,529.5833129882812,513.5353338068181,529.5833129882812,1700
2001-09-26 00:00:00+09:00,513.5353338068181,529.5833129882812,513.5353338068181,529.5833129882812,2500
2001-09-27 00:00:00+09:00,513.5354614257812,513.5354614257812,513.5354614257812,513.5354614257812,900
2001-09-28 00:00:00+09:00,513.5354614257812,513.5354614257812,513.5354614257812,513.5354614257812,0
2001-10-01 00:00:00+09:00,524.2341168721516,524.2341168721516,508.186133702596,513.5354614257812,1100
2001-10-02 00:00:00+09:00,529.5834489576887,540.2821044921875,529.5834489576887,540.2821044921875,1600
2001-10-03 00:00:00+09:00,545.6314322594369,545.6314322594369,529.5834489576887,540.2821044921875,1800
2001-10-04 00:00:00+09:00,540.2820050048828,545.6313317871094,534.9326782226562,534.9326782226562,1700
2001-10-05 00:00:00+09:00,556.3299853515625,556.3299853515625,534.9326782226562,534.9326782226562,1100
2001-10-08 00:00:00+09:00,534.9326782226562,534.9326782226562,534.9326782226562,534.9326782226562,0
2001-10-09 00:00:00+09:00,540.2821044921875,550.9807600266862,534.9327767249381,540.2821044921875,1300
2001-10-10 00:00:00+09:00,545.6312866210938,545.6312866210938,534.9326339422488,545.6312866210938,3000
2001-10-11 00:00:00+09:00,545.6313317871094,550.9806585693359,518.8846978759765,534.9326782226562,2100
2001-10-12 00:00:00+09:00,518.8846602006391,529.5833129882812,513.5353338068181,529.5833129882812,3700
2001-10-15 00:00:00+09:00,524.2339865944601,529.5833129882812,524.2339865944601,529.5833129882812,1500
2001-10-16 00:00:00+09:00,502.83668101917607,529.5833129882812,502.83668101917607,529.5833129882812,1000
2001-10-17 00:00:00+09:00,513.5354614257812,513.5354614257812,508.186133702596,513.5354614257812,1900
2001-10-18 00:00:00+09:00,508.186133702596,524.2341168721516,508.186133702596,513.5354614257812,700
2001-10-19 00:00:00+09:00,518.8847891489664,524.2341168721516,513.5354614257812,513.5354614257812,1000
2001-10-22 00:00:00+09:00,534.9327767249381,540.2821044921875,529.5834489576887,540.2821044921875,5000
2001-10-23 00:00:00+09:00,534.9326620296556,534.9326620296556,524.2340087890625,524.2340087890625,3000
2001-10-24 00:00:00+09:00,524.2339865944601,529.5833129882812,518.8846602006391,529.5833129882812,4500
2001-10-25 00:00:00+09:00,524.2339865944601,534.9326393821023,524.2339865944601,529.5833129882812,3400
2001-10-26 00:00:00+09:00,550.9806129605163,550.9806129605163,534.9326339422488,545.6312866210938,4200
2001-10-29 00:00:00+09:00,550.9806585693359,550.9806585693359,534.9326782226562,534.9326782226562,2300
2001-10-30 00:00:00+09:00,524.2340246582031,534.9326782226562,524.2340246582031,534.9326782226562,2100
2001-10-31 00:00:00+09:00,529.5833129882812,529.5833129882812,524.2339865944601,529.5833129882812,1700
2001-11-01 00:00:00+09:00,524.2341168721516,524.2341168721516,508.186133702596,513.5354614257812,1300
2001-11-02 00:00:00+09:00,508.1860961914063,524.234078176398,508.1860961914063,508.1860961914063,4300
2001-11-05 00:00:00+09:00,502.8367023078763,524.2340087890625,502.8367023078763,524.2340087890625,2700
2001-11-06 00:00:00+09:00,497.4874342248795,524.234070473529,497.4874342248795,502.8367614746094,2400
2001-11-07 00:00:00+09:00,518.8847891489664,518.8847891489664,502.8368059794108,513.5354614257812,2600
2001-11-08 00:00:00+09:00,508.186133702596,518.8847891489664,502.8368059794108,513.5354614257812,1400
2001-11-09 00:00:00+09:00,513.5354614257812,513.5354614257812,513.5354614257812,513.5354614257812,0
2001-11-12 00:00:00+09:00,508.1860961914063,508.1860961914063,502.8367688630756,508.1860961914063,2700
2001-11-13 00:00:00+09:00,508.1862246335208,508.1862246335208,486.7889099121094,486.7889099121094,1800
2001-11-14 00:00:00+09:00,492.1381069751496,502.8367614746094,492.1381069751496,502.8367614746094,600
2001-11-15 00:00:00+09:00,486.7887951394786,492.13812255859375,481.4394677203635,492.13812255859375,1100
2001-11-16 00:00:00+09:00,497.4874342248795,502.8367614746094,497.4874342248795,502.8367614746094,400
2001-11-19 00:00:00+09:00,497.4874342248795,502.8367614746094,492.1381069751496,502.8367614746094,800
2001-11-20 00:00:00+09:00,497.4874342248795,508.1860887243393,497.4874342248795,502.8367614746094,2300
2001-11-21 00:00:00+09:00,502.8367614746094,502.8367614746094,492.1381069751496,502.8367614746094,4100
2001-11-22 00:00:00+09:00,502.8366922358031,502.8366922358031,497.48736572265625,497.48736572265625,600
2001-11-23 00:00:00+09:00,497.48736572265625,497.48736572265625,497.48736572265625,497.48736572265625,0
2001-11-26 00:00:00+09:00,497.48736572265625,502.8366922358031,497.48736572265625,497.48736572265625,1100
2001-11-27 00:00:00+09:00,513.5353452620968,513.5353452620968,497.48736572265625,497.48736572265625,2200
2001-11-28 00:00:00+09:00,497.48736572265625,497.48736572265625,481.4393861832157,497.48736572265625,1800
2001-11-29 00:00:00+09:00,481.4395359584264,481.4395359584264,443.9942387172154,449.3435668945313,5400
2001-11-30 00:00:00+09:00,449.3435246394231,449.3435246394231,374.4529371995192,417.24755859375,13800
2001-12-03 00:00:00+09:00,417.2475128173828,427.9461669921875,417.2475128173828,427.9461669921875,4600
2001-12-04 00:00:00+09:00,422.5968322753906,427.9461592662184,417.2475052845629,422.5968322753906,2000
2001-12-05 00:00:00+09:00,422.5968399047852,427.9461669921875,417.2475128173828,427.9461669921875,700
2001-12-06 00:00:00+09:00,427.9461592662184,427.9461592662184,411.8981782937352,422.5968322753906,2400
2001-12-07 00:00:00+09:00,411.89812939787566,411.89812939787566,385.15149761879286,390.5008239746094,5100
2001-12-10 00:00:00+09:00,417.2474136352539,417.2474136352539,347.70617802937824,385.1514587402344,7800
2001-12-11 00:00:00+09:00,438.6448390415736,438.6448390415736,374.4529113769531,374.4529113769531,5100
2001-12-12 00:00:00+09:00,363.75419987858953,395.8501586914063,363.75419987858953,395.8501586914063,2700
2001-12-13 00:00:00+09:00,395.8502126500227,395.8502126500227,369.10357666015625,369.10357666015625,2300
2001-12-14 00:00:00+09:00,353.05560215541294,385.1515659877232,347.70627485002785,374.4529113769531,6700
2001-12-17 00:00:00+09:00,385.1515582540761,385.1515582540761,347.7062678682631,369.10357666015625,3500
2001-12-18 00:00:00+09:00,353.05548706054685,358.40481262207027,320.9595336914062,320.95953369140625,6700
2001-12-19 00:00:00+09:00,288.8636169433594,288.8636169433594,251.4183332655165,288.8636169433594,14200
2001-12-20 00:00:00+09:00,294.2129966860912,337.00761438588626,288.8636694736168,326.3089599609375,8000
2001-12-21 00:00:00+09:00,379.8021802145337,379.8021802145337,331.6582418774802,337.007568359375,6200
2001-12-24 00:00:00+09:00,337.007568359375,337.007568359375,337.007568359375,337.007568359375,0
2001-12-25 00:00:00+09:00,337.007568359375,363.7542007688492,337.007568359375,337.007568359375,2000
2001-12-26 00:00:00+09:00,369.10353612899786,369.10353612899786,342.3569030761719,342.3569030761719,2000
2001-12-27 00:00:00+09:00,337.0076502019709,353.0556335449219,337.0076502019709,353.0556335449219,1800
2001-12-28 00:00:00+09:00,347.7063057639382,358.4049613259056,347.7063057639382,353.0556335449219,1400
2001-12-31 00:00:00+09:00,353.0556335449219,353.0556335449219,353.0556335449219,353.0556335449219,0
2002-01-01 00:00:00+09:00,353.0556335449219,353.0556335449219,353.0556335449219,353.0556335449219,0
2002-01-02 00:00:00+09:00,353.0556335449219,353.0556335449219,353.0556335449219,353.0556335449219,0
2002-01-03 00:00:00+09:00,353.0556335449219,353.0556335449219,353.0556335449219,353.0556335449219,0
2002-01-04 00:00:00+09:00,353.0556335449219,353.0556335449219,353.0556335449219,353.0556335449219,1300
2002-01-07 00:00:00+09:00,369.1036168878729,374.45294466885656,353.0556335449219,353.0556335449219,1600
2002-01-08 00:00:00+09:00,369.1035611736241,369.1035611736241,353.05558025303174,358.4049072265625,1100
2002-01-09 00:00:00+09:00,353.05560215541294,374.4529113769531,353.05560215541294,374.4529113769531,2800
2002-01-10 00:00:00+09:00,395.8501586914063,401.19948516020906,374.4528528161951,395.8501586914063,5400
2002-01-11 00:00:00+09:00,390.5008932931082,390.5008932931082,363.754256766183,374.4529113769531,5000
2002-01-14 00:00:00+09:00,374.4529113769531,374.4529113769531,374.4529113769531,374.4529113769531,0
2002-01-15 00:00:00+09:00,369.10357666015625,411.8981942439425,363.754249462183,369.10357666015625,5400
2002-01-16 00:00:00+09:00,390.5008773803711,390.5008773803711,347.70626068115234,363.7542419433594,3800
