Date,Open,High,Low,Close,Volume
2014-02-07 00:00:00+09:00,75149.56058429119,80508.58662595786,75149.56058429119,80385.390625,209930
2014-02-10 00:00:00+09:00,81309.35841346154,81309.35841346154,79153.42845552885,80077.3984375,36335
2014-02-12 00:00:00+09:00,80631.7682912183,80693.36628074558,80015.78839594542,80138.984375,18796
2014-02-13 00:00:00+09:00,80077.39654517845,81925.3364654518,79892.60255315111,81124.5625,21313
2014-02-14 00:00:00+09:00,81001.37244423792,83896.47853159852,80878.17644052044,82849.3125,19627
2014-02-17 00:00:00+09:00,83342.10590591155,85313.2421875,83342.10590591155,85313.2421875,13518
2014-02-18 00:00:00+09:00,85313.2357666546,85498.02977914555,84204.47169170891,85066.84375,11375
2014-02-19 00:00:00+09:00,84943.64704785791,85313.23506982104,84697.25503321583,85190.0390625,8249
2014-02-20 00:00:00+09:00,85313.22588094808,85867.60785418168,85251.62788392213,85436.421875,8262
2014-02-21 00:00:00+09:00,85621.22231083753,86114.00632413731,85436.42830585012,85682.8203125,6966
2014-02-24 00:00:00+09:00,85621.21956531452,86175.6015625,85621.21956531452,86175.6015625,6833
2014-02-25 00:00:00+09:00,86237.2052935943,86791.58732762455,86052.41128225089,86545.1953125,7369
2014-02-26 00:00:00+09:00,86298.79713852776,87777.1491237702,86298.79713852776,87653.953125,9515
2014-02-27 00:00:00+09:00,87099.565031362,87222.76102150537,85621.21314964157,85929.203125,8948
2014-02-28 00:00:00+09:00,85498.03335293054,85929.2194000995,84512.46524511577,85128.4453125,8504
2014-03-03 00:00:00+09:00,86237.19913914266,87653.953125,85436.42514713634,87653.953125,6580
2014-03-04 00:00:00+09:00,86606.79832360226,87284.37640437012,86360.40629423212,87037.984375,4295
2014-03-05 00:00:00+09:00,86791.58100212464,87407.56099504248,86668.38500354107,86976.375,5127
2014-03-06 00:00:00+09:00,86976.37309744577,88023.5390625,86791.57910361266,88023.5390625,4943
2014-03-07 00:00:00+09:00,88085.13938148788,89317.09937283737,87653.95338451557,89009.109375,5869
2014-03-10 00:00:00+09:00,89255.50456828157,91411.43463031737,89132.30856473667,91226.640625,8531
2014-03-11 00:00:00+09:00,90117.88361850978,91965.8238157451,90117.88361850978,91349.84375,7694
2014-03-12 00:00:00+09:00,91411.4178643048,92396.9857118984,91103.42791193182,92150.59375,10976
2014-03-13 00:00:00+09:00,92458.59068174176,93320.96261348353,91226.63077925352,91596.21875,7840
2014-03-14 00:00:00+09:00,90487.45635682838,90980.24032609632,88393.12448743956,89193.8984375,8694
2014-03-17 00:00:00+09:00,88146.72634793134,89317.08819322183,87469.1484375,87469.1484375,8413
2014-03-18 00:00:00+09:00,88331.51743285125,89809.8691890496,88146.72346332645,89440.28125,6308
2014-03-19 00:00:00+09:00,88701.12552966102,89501.89957958156,86298.80337989936,87222.7734375,6245
2014-03-20 00:00:00+09:00,87345.96688061894,89255.5049435944,86360.3988481155,89070.7109375,9743
2014-03-24 00:00:00+09:00,89933.08365479317,94552.9338425394,89933.08365479317,93813.7578125,17676
2014-03-25 00:00:00+09:00,93567.37126999158,93936.95930660777,89933.08890993266,91473.0390625,13856
2014-03-26 00:00:00+09:00,92396.9857118984,93012.9656166444,91904.2017881016,92150.59375,18064
2014-03-27 00:00:00+09:00,91165.0415948276,91411.43359913792,88947.51355603448,89317.1015625,28905
2014-03-28 00:00:00+09:00,91165.04290069686,91165.04290069686,86175.60474194252,88393.1328125,75994
2014-03-31 00:00:00+09:00,86853.1875,87284.37353723405,85128.44335106383,86853.1875,45545
2014-04-01 00:00:00+09:00,86052.40556312545,86729.9835596855,85128.4355678163,86175.6015625,8361
2014-04-02 00:00:00+09:00,85806.004443603,86853.17032697791,85806.004443603,86421.984375,6301
2014-04-03 00:00:00+09:00,86237.18592964824,86729.96984924623,85806.0,85806.0,3241
2014-04-04 00:00:00+09:00,85806.0055948307,86237.19155259366,85498.015625,85498.015625,3480
2014-04-07 00:00:00+09:00,85251.64132597685,85806.02338662265,85128.4453125,85128.4453125,3104
2014-04-08 00:00:00+09:00,84820.45305636896,84820.45305636896,83157.30691800878,84142.875,4582
2014-04-09 00:00:00+09:00,82664.516,84943.64199999999,82110.13399999999,84697.25,6766
2014-04-10 00:00:00+09:00,86052.406,86114.004,84635.652,84697.25,6885
2014-04-11 00:00:00+09:00,83526.89713730101,85190.04331923842,83465.29913056259,85128.4453125,5476
2014-04-14 00:00:00+09:00,84512.45817481884,85313.23219542572,84389.26217164854,85005.2421875,2312
2014-04-15 00:00:00+09:00,85005.23999999999,85251.632,84697.25,84697.25,1811
2014-04-16 00:00:00+09:00,85066.8388107388,85990.80881954479,84697.25080721639,85251.6328125,3306
2014-04-17 00:00:00+09:00,85251.63419384057,85867.61420969202,85005.2421875,85005.2421875,2553
2014-04-18 00:00:00+09:00,84512.45828091302,86237.20232746226,84512.45828091302,85682.8203125,2755
2014-04-21 00:00:00+09:00,85005.2421875,85682.8202049366,84943.64418591485,85005.2421875,838
2014-04-22 00:00:00+09:00,85128.41594866071,86298.77767299107,85128.41594866071,86237.1796875,4612
2014-04-23 00:00:00+09:00,86298.79212124558,87161.1640625,86113.99813383393,87161.1640625,1938
2014-04-24 00:00:00+09:00,87161.18120779951,88947.52343749999,86545.20112859244,88947.5234375,4249
2014-04-25 00:00:00+09:00,87592.3635638298,89009.11768617023,86668.39348404256,86853.1875,2395
2014-04-28 00:00:00+09:00,86853.17900141643,88023.54098796034,86483.59100566572,86976.375,1993
2014-04-30 00:00:00+09:00,87961.92611247372,88577.90598721094,87099.55428784163,87900.328125,2422
2014-05-01 00:00:00+09:00,88639.53190195478,89009.11994324159,87777.15980561887,87838.7578125,2072
2014-05-02 00:00:00+09:00,87592.35997382896,88146.74199897978,86483.59592352733,86791.5859375,2234
2014-05-07 00:00:00+09:00,86668.39071315233,88023.54678684767,86545.19470645275,87345.96875,1835
2014-05-08 00:00:00+09:00,88085.14479019746,88085.14479019746,87222.77274330042,87345.96875,1052
2014-05-09 00:00:00+09:00,87469.16622807017,88085.14627192983,86853.18618421053,87777.15625,1763
2014-05-12 00:00:00+09:00,88085.12835607394,88701.10827464788,86914.76651078345,87469.1484375,954
2014-05-13 00:00:00+09:00,88639.53406708594,88885.92610062892,87469.17190775681,88146.75,1339
2014-05-14 00:00:00+09:00,88701.12155172414,89317.1015625,87900.34753771551,89317.1015625,2330
2014-05-15 00:00:00+09:00,89933.0676302793,91103.42946930348,89563.47968111376,90425.8515625,3441
2014-05-16 00:00:00+09:00,90672.25438596492,92089.00836074562,90425.86239035089,91288.234375,2935
2014-05-19 00:00:00+09:00,90610.6683195153,91226.64838966836,90487.4723054847,90549.0703125,867
2014-05-20 00:00:00+09:00,90302.67473621512,91473.0368235194,89378.70466729067,90487.46875,1154
2014-05-21 00:00:00+09:00,90549.05333064788,91103.43528981513,89501.88740777646,90795.4453125,2171
2014-05-22 00:00:00+09:00,91165.0454005431,91534.6334224372,90610.66336770196,90733.859375,1359
2014-05-23 00:00:00+09:00,90733.84152013794,91165.02746083109,89809.87164722412,90425.8515625,1098
2014-05-26 00:00:00+09:00,90487.4723054847,91165.05038265306,90117.88426339286,90549.0703125,882
2014-05-27 00:00:00+09:00,90487.45533518487,91165.03328527816,90056.26936694368,90795.4453125,1360
2014-05-28 00:00:00+09:00,91165.03974966172,91596.22574847766,90733.85375084574,91041.84375,1968
2014-05-29 00:00:00+09:00,91041.85086570944,91165.046875,88085.14664273648,91165.046875,1388
2014-05-30 00:00:00+09:00,91226.63028645833,92396.9921875,90056.26838541667,92396.9921875,9646
2014-06-02 00:00:00+09:00,92396.9921875,92396.9921875,92396.9921875,92396.9921875,0
2014-06-03 00:00:00+09:00,92273.79533450704,92766.57928822938,88639.51367580483,91842.609375,3653
2014-06-04 00:00:00+09:00,92212.21650191328,92581.8045440051,90364.27629145408,90549.0703125,1861
2014-06-05 00:00:00+09:00,90672.2477845944,91411.423717621,88824.30795202796,90364.2578125,1171
2014-06-06 00:00:00+09:00,90733.83931179073,92396.98504255674,90733.83931179073,92273.7890625,2633
2014-06-09 00:00:00+09:00,91842.609375,92704.98129401408,91473.02140970824,91842.609375,1164
2014-06-10 00:00:00+09:00,92027.40045362904,92273.79242271504,91041.83257728496,91657.8125,1451
2014-06-11 00:00:00+09:00,92212.198203125,92396.9921875,91781.01223958332,92396.9921875,975
2014-06-12 00:00:00+09:00,91842.62507281956,92643.39913448734,91842.62507281956,92520.203125,1401
