Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3390.537353515625,3390.537353515625,3390.537353515625,3390.537353515625,0
2001-01-02 00:00:00+09:00,3390.537353515625,3390.537353515625,3390.537353515625,3390.537353515625,0
2001-01-03 00:00:00+09:00,3390.537353515625,3390.537353515625,3390.537353515625,3390.537353515625,0
2001-01-04 00:00:00+09:00,3495.7620888853635,3495.7620888853635,3454.8417968749995,3454.841796875,5900
2001-01-05 00:00:00+09:00,3495.762803455327,3507.454317848154,3448.9967458840183,3484.0712890625,2600
2001-01-08 00:00:00+09:00,3484.0712890624995,3484.0712890624995,3484.0712890624995,3484.0712890625,0
2001-01-09 00:00:00+09:00,3448.9954348152696,3495.761474609375,3448.9954348152696,3495.761474609375,2200
2001-01-10 00:00:00+09:00,3495.7618579101563,3507.453369140625,3489.916102294922,3507.453369140625,2700
2001-01-11 00:00:00+09:00,3507.453369140625,3507.453369140625,3478.224591064453,3507.453369140625,4100
2001-01-12 00:00:00+09:00,3501.6076135253907,3507.453369140625,3484.070346679687,3507.453369140625,5900
2001-01-15 00:00:00+09:00,3507.4536008883247,3507.4536008883247,3454.8417968749995,3454.841796875,4100
2001-01-16 00:00:00+09:00,3501.6076135253907,3507.453369140625,3478.224591064453,3507.453369140625,3400
2001-01-17 00:00:00+09:00,3466.533079833984,3507.453369140625,3466.533079833984,3507.453369140625,1700
2001-01-18 00:00:00+09:00,3501.6076135253907,3507.453369140625,3478.224591064453,3507.453369140625,10100
2001-01-19 00:00:00+09:00,3507.4535274026384,3507.4535274026384,3484.070503886621,3489.916259765625,5000
2001-01-22 00:00:00+09:00,3478.224591064453,3507.453369140625,3478.224591064453,3507.453369140625,1900
2001-01-23 00:00:00+09:00,3507.453369140625,3507.453369140625,3495.7618579101563,3507.453369140625,2700
2001-01-24 00:00:00+09:00,3484.0712890624995,3507.454317848154,3484.0712890624995,3484.0712890625,3200
2001-01-25 00:00:00+09:00,3460.68732421875,3507.453369140625,3448.995812988281,3507.453369140625,2700
2001-01-26 00:00:00+09:00,3507.452649028361,3507.452649028361,3454.840859292936,3478.223876953125,5400
2001-01-29 00:00:00+09:00,3478.225080731423,3478.225080731423,3373.00146484375,3373.00146484375,1100
2001-01-30 00:00:00+09:00,3384.6930388621795,3419.767578125,3361.310012686966,3419.767578125,2900
2001-01-31 00:00:00+09:00,3367.1557692307692,3419.767578125,3361.310012686966,3419.767578125,2600
2001-02-01 00:00:00+09:00,3448.996934955623,3448.996934955623,3390.539359786884,3437.305419921875,6800
2001-02-02 00:00:00+09:00,3448.996360844017,3448.996360844017,3419.767578125,3419.767578125,900
2001-02-05 00:00:00+09:00,3419.767128057065,3419.767128057065,3361.3095703125,3361.3095703125,1800
2001-02-06 00:00:00+09:00,3302.851394200616,3367.1546956806283,3302.851394200616,3349.617431640625,1500
2001-02-07 00:00:00+09:00,3332.0811697763215,3378.8472212819543,3332.0811697763215,3373.00146484375,3500
2001-02-08 00:00:00+09:00,3373.0011409214567,3373.0011409214567,3273.623291015625,3273.623291015625,2700
2001-02-09 00:00:00+09:00,3273.6234198676216,3367.155517578125,3273.6234198676216,3367.155517578125,800
2001-02-12 00:00:00+09:00,3367.155517578125,3367.155517578125,3367.155517578125,3367.155517578125,0
2001-02-13 00:00:00+09:00,3332.0808497837616,3332.0808497837616,3156.708173479353,3273.623291015625,4400
2001-02-14 00:00:00+09:00,3390.5382455178733,3478.2245794536802,3291.160400390625,3291.160400390625,900
2001-02-15 00:00:00+09:00,3297.0072395169004,3472.3799650231185,3297.0072395169004,3437.305419921875,1500
2001-02-16 00:00:00+09:00,3384.692593410326,3396.384104959239,3361.3095703125,3361.3095703125,2600
2001-02-19 00:00:00+09:00,3460.6886407045845,3460.6886407045845,3413.9225779923604,3443.1513671875,6000
2001-02-20 00:00:00+09:00,3437.304233860325,3460.6872558593745,3402.22970086175,3460.687255859375,3800
2001-02-21 00:00:00+09:00,3402.230526681674,3448.99658203125,3402.230526681674,3448.99658203125,1400
2001-02-22 00:00:00+09:00,3396.385009765625,3448.9968257516675,3396.385009765625,3396.385009765625,3200
2001-02-23 00:00:00+09:00,3396.383315142463,3478.2238769531245,3396.383315142463,3478.223876953125,4100
2001-02-26 00:00:00+09:00,3396.3853044752764,3472.3801563826405,3396.3853044752764,3443.1513671875,1400
2001-02-27 00:00:00+09:00,3396.384468209703,3443.1505194070824,3396.384468209703,3402.230224609375,4100
2001-02-28 00:00:00+09:00,3396.385009765625,3454.84258308345,3396.385009765625,3396.385009765625,4400
2001-03-01 00:00:00+09:00,3396.3841644287113,3443.15021144322,3267.777535138812,3273.623291015625,5400
2001-03-02 00:00:00+09:00,3443.1501511548913,3443.1501511548913,3361.3095703125,3361.3095703125,8100
2001-03-05 00:00:00+09:00,3355.4636576827425,3448.9957457017736,3355.4636576827425,3378.8466796875,3500
2001-03-06 00:00:00+09:00,3302.852395744454,3425.61328125,3302.852395744454,3425.61328125,4300
2001-03-07 00:00:00+09:00,3419.767524797355,3425.61328125,3413.92176834471,3425.61328125,5000
2001-03-08 00:00:00+09:00,3425.612790527344,3507.453369140625,3425.612790527344,3507.453369140625,6300
2001-03-09 00:00:00+09:00,3425.613554356462,3448.99658203125,3419.767797437765,3448.99658203125,23000
2001-03-12 00:00:00+09:00,3396.3842981126572,3448.9961030748154,3343.772493150499,3367.155517578125,5700
2001-03-13 00:00:00+09:00,3343.772812157347,3367.1558388157896,3332.0812988281255,3332.081298828125,10200
2001-03-14 00:00:00+09:00,3332.0812988281255,3332.0812988281255,3332.0812988281255,3332.081298828125,0
2001-03-15 00:00:00+09:00,3314.5434338378905,3507.453369140625,3314.5434338378905,3507.453369140625,6200
2001-03-16 00:00:00+09:00,3478.22471477129,3519.1450055333053,3425.6129123629853,3466.533203125,16600
2001-03-19 00:00:00+09:00,3472.378992128612,3495.7620156446296,3466.5332362496074,3489.916259765625,4500
2001-03-20 00:00:00+09:00,3489.916259765625,3489.916259765625,3489.916259765625,3489.916259765625,0
