Date,Open,High,Low,Close,Volume
2023-03-08 00:00:00+09:00,48079.96875,48079.96875,48079.96875,48079.96875,0
2023-03-09 00:00:00+09:00,48079.96875,48079.96875,48079.96875,48079.96875,0
2023-03-10 00:00:00+09:00,483.78062642228707,483.78062642228707,471.4721374511719,471.4721374511719,40390
2023-03-13 00:00:00+09:00,475.99165279830737,476.2801208496094,474.93388770073034,476.2801208496094,210
2023-03-14 00:00:00+09:00,469.06812459682783,471.18365478515625,467.0487895528653,471.18365478515625,760
2023-03-15 00:00:00+09:00,473.39538710852503,473.39538710852503,471.85685149883574,472.8184509277344,35040
2023-03-16 00:00:00+09:00,470.79905173278735,470.79905173278735,470.0297546386719,470.0297546386719,560
2023-03-17 00:00:00+09:00,475.0300810993179,475.0300810993179,472.91455078125,472.91455078125,10520
2023-03-20 00:00:00+09:00,471.9529095030526,471.9529095030526,468.0103759765625,468.0103759765625,31570
2023-03-22 00:00:00+09:00,477.5302669933276,478.78033447265625,477.5302669933276,478.78033447265625,6600
2023-03-23 00:00:00+09:00,472.1452779857035,473.5876770019531,472.0491121821502,473.5876770019531,560
2023-03-24 00:00:00+09:00,473.5876770019531,473.5876770019531,473.5876770019531,473.5876770019531,0
2023-03-27 00:00:00+09:00,474.8377685546875,474.9339343631304,474.8377685546875,474.8377685546875,1132090
2023-03-28 00:00:00+09:00,474.93389389043125,475.6070251464844,474.83772809018336,475.6070251464844,890620
2023-03-29 00:00:00+09:00,474.83776313693795,476.6648254394531,474.83776313693795,476.6648254394531,70
2023-03-30 00:00:00+09:00,477.33788571472417,477.4340515136719,477.33788571472417,477.4340515136719,110
2023-03-31 00:00:00+09:00,480.4150792333949,481.568980937507,480.4150792333949,480.7997131347656,1530
2023-04-03 00:00:00+09:00,486.7615966796875,486.7615966796875,486.7615966796875,486.7615966796875,10
2023-04-04 00:00:00+09:00,491.0887951513331,491.4734290185686,491.0887951513331,491.2810974121094,100
2023-04-05 00:00:00+09:00,489.9348513075779,489.9348513075779,487.9154868756428,488.6847839355469,1550
2023-04-06 00:00:00+09:00,490.7041129139391,490.7041129139391,488.01164660199396,488.7809143066406,70
2023-04-07 00:00:00+09:00,488.9732971191406,488.9732971191406,488.9732971191406,488.9732971191406,30
2023-04-10 00:00:00+09:00,488.9732971191406,488.9732971191406,488.9732971191406,488.9732971191406,0
2023-04-11 00:00:00+09:00,491.7618970825745,491.7618970825745,491.2810974121094,491.2810974121094,800
2023-04-12 00:00:00+09:00,492.6273193359375,492.6273193359375,492.6273193359375,492.6273193359375,100
2023-04-13 00:00:00+09:00,492.43501990922636,492.43501990922636,490.41568468413317,490.896484375,950
2023-04-14 00:00:00+09:00,495.41602884940585,496.4737647261618,495.41602884940585,496.28143310546875,210
2023-04-17 00:00:00+09:00,496.4737294234072,496.4737294234072,495.80059814453125,495.80059814453125,2050
2023-04-18 00:00:00+09:00,496.0891201218283,496.0891201218283,495.3197937011719,495.3197937011719,510
2023-04-19 00:00:00+09:00,495.6082861817075,495.6082861817075,494.74282336400137,495.41595458984375,40
2023-04-20 00:00:00+09:00,494.2620544433594,494.7428541072148,494.2620544433594,494.2620544433594,390
2023-04-21 00:00:00+09:00,491.8580868310815,493.108154296875,491.8580868310815,493.108154296875,1580
2023-04-24 00:00:00+09:00,493.4927673339844,493.4927673339844,493.4927673339844,493.4927673339844,130
2023-04-25 00:00:00+09:00,493.4927673339844,493.4927673339844,493.4927673339844,493.4927673339844,0
2023-04-26 00:00:00+09:00,490.1271863988915,490.1271863988915,489.7425231933594,489.7425231933594,240
2023-04-27 00:00:00+09:00,485.8961486816406,485.8961486816406,485.8961486816406,485.8961486816406,490
2023-04-28 00:00:00+09:00,491.76190185546875,491.76190185546875,491.76190185546875,491.76190185546875,1010
2023-05-01 00:00:00+09:00,496.66604589107965,497.8199768066406,496.66604589107965,497.8199768066406,390
2023-05-02 00:00:00+09:00,497.8199768066406,497.8199768066406,497.8199768066406,497.8199768066406,0
2023-05-08 00:00:00+09:00,490.99261474609375,490.99261474609375,490.99261474609375,490.99261474609375,10
2023-05-09 00:00:00+09:00,489.26174435077496,489.35791015625,488.6848082092924,489.35791015625,90
2023-05-10 00:00:00+09:00,488.8771313095672,488.9732971191406,488.8771313095672,488.9732971191406,20
2023-05-11 00:00:00+09:00,488.8771313095672,488.9732971191406,488.8771313095672,488.9732971191406,50
2023-05-12 00:00:00+09:00,485.31920286468744,485.80000253887647,484.6460715825495,485.5115051269531,6370
