Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,387.9228515625,387.9228515625,387.9228515625,387.9228515625,4000
2000-04-06 00:00:00+09:00,387.9228515625,387.9228515625,387.9228515625,387.9228515625,0
2000-04-07 00:00:00+09:00,387.9228515625,387.9228515625,387.9228515625,387.9228515625,0
2000-04-10 00:00:00+09:00,387.9228515625,387.9228515625,387.9228515625,387.9228515625,0
2000-04-11 00:00:00+09:00,387.9228515625,387.9228515625,387.9228515625,387.9228515625,0
2000-04-12 00:00:00+09:00,387.9228515625,387.9228515625,387.9228515625,387.9228515625,0
2000-04-13 00:00:00+09:00,346.3092956542969,346.3092956542969,346.3092956542969,346.3092956542969,1000
2000-04-14 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,2000
2000-04-17 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,3000
2000-04-18 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-04-19 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-04-20 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,4000
2000-04-21 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,1000
2000-04-24 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-04-25 00:00:00+09:00,341.3721618652344,341.3721618652344,341.3721618652344,341.3721618652344,3000
2000-04-26 00:00:00+09:00,339.9615106012404,342.07745361328125,339.9615106012404,342.07745361328125,22000
2000-04-27 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-04-28 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-05-01 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-05-02 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,2000
2000-05-03 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-05-04 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-05-05 00:00:00+09:00,342.07745361328125,342.07745361328125,342.07745361328125,342.07745361328125,0
2000-05-08 00:00:00+09:00,340.66684646606444,340.66684646606444,338.5509033203125,338.5509033203125,16000
2000-05-09 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-05-10 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-05-11 00:00:00+09:00,324.444580078125,324.444580078125,324.444580078125,324.444580078125,2000
2000-05-12 00:00:00+09:00,324.444580078125,324.444580078125,324.444580078125,324.444580078125,0
2000-05-15 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,3000
2000-05-16 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-05-17 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-05-18 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-05-19 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-05-22 00:00:00+09:00,330.7924499511719,330.7924499511719,330.7924499511719,330.7924499511719,3000
2000-05-23 00:00:00+09:00,292.0001220703125,292.0001220703125,292.0001220703125,292.0001220703125,3000
2000-05-24 00:00:00+09:00,292.0001220703125,292.0001220703125,292.0001220703125,292.0001220703125,0
2000-05-25 00:00:00+09:00,325.8552551269531,325.8552551269531,325.8552551269531,325.8552551269531,4000
2000-05-26 00:00:00+09:00,325.8552551269531,325.8552551269531,325.8552551269531,325.8552551269531,0
2000-05-29 00:00:00+09:00,325.8552551269531,325.8552551269531,325.8552551269531,325.8552551269531,0
2000-05-30 00:00:00+09:00,325.8552551269531,325.8552551269531,325.8552551269531,325.8552551269531,0
2000-05-31 00:00:00+09:00,325.8552551269531,325.8552551269531,325.8552551269531,325.8552551269531,0
2000-06-01 00:00:00+09:00,359.71033191872027,359.71033191872027,351.9518737792969,351.9518737792969,3000
2000-06-02 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-05 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,4000
2000-06-06 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-07 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-08 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-09 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-12 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-13 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-14 00:00:00+09:00,351.9518737792969,351.9518737792969,351.9518737792969,351.9518737792969,0
2000-06-15 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,2000
2000-06-16 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-19 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-20 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,3000
2000-06-21 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-22 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-23 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,3000
2000-06-26 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-27 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-28 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-29 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-06-30 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,2000
2000-07-03 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-07-04 00:00:00+09:00,350.54119873046875,350.54119873046875,350.54119873046875,350.54119873046875,0
2000-07-05 00:00:00+09:00,349.8359375,349.8359375,349.8359375,349.8359375,14000
2000-07-06 00:00:00+09:00,349.8359375,349.8359375,349.8359375,349.8359375,0
2000-07-07 00:00:00+09:00,349.8359375,349.8359375,349.8359375,349.8359375,0
2000-07-10 00:00:00+09:00,315.2754821777344,315.2754821777344,315.2754821777344,315.2754821777344,3000
2000-07-11 00:00:00+09:00,315.2754821777344,315.2754821777344,315.2754821777344,315.2754821777344,1000
2000-07-12 00:00:00+09:00,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,2000
2000-07-13 00:00:00+09:00,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,0
2000-07-14 00:00:00+09:00,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,0
2000-07-17 00:00:00+09:00,331.4977325111307,331.4977325111307,327.9711608886719,327.9711608886719,3000
2000-07-18 00:00:00+09:00,327.9711608886719,327.9711608886719,327.9711608886719,327.9711608886719,0
2000-07-19 00:00:00+09:00,327.9711608886719,327.9711608886719,327.9711608886719,327.9711608886719,0
2000-07-20 00:00:00+09:00,327.9711608886719,327.9711608886719,327.9711608886719,327.9711608886719,0
2000-07-21 00:00:00+09:00,345.60400390625,345.60400390625,345.60400390625,345.60400390625,4000
2000-07-24 00:00:00+09:00,345.60400390625,345.60400390625,345.60400390625,345.60400390625,0
2000-07-25 00:00:00+09:00,341.3721618652344,341.3721618652344,341.3721618652344,341.3721618652344,2000
2000-07-26 00:00:00+09:00,343.4880676269531,343.4880676269531,343.4880676269531,343.4880676269531,40000
2000-07-27 00:00:00+09:00,343.4880676269531,343.4880676269531,343.4880676269531,343.4880676269531,0
2000-07-28 00:00:00+09:00,343.4880676269531,343.4880676269531,343.4880676269531,343.4880676269531,0
2000-07-31 00:00:00+09:00,343.4880676269531,343.4880676269531,343.4880676269531,343.4880676269531,0
2000-08-01 00:00:00+09:00,341.3721618652344,341.3721618652344,341.3721618652344,341.3721618652344,2000
2000-08-02 00:00:00+09:00,341.3721618652344,341.3721618652344,341.3721618652344,341.3721618652344,0
2000-08-03 00:00:00+09:00,341.3721618652344,341.3721618652344,341.3721618652344,341.3721618652344,0
2000-08-04 00:00:00+09:00,296.2320159544428,296.2320159544428,292.7054443359375,292.7054443359375,2000
2000-08-07 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,5000
2000-08-08 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-08-09 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-08-10 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-08-11 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-08-14 00:00:00+09:00,338.5509033203125,338.5509033203125,338.5509033203125,338.5509033203125,0
2000-08-15 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,3000
2000-08-16 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-08-17 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-08-18 00:00:00+09:00,337.1402282714844,337.1402282714844,337.1402282714844,337.1402282714844,0
2000-08-21 00:00:00+09:00,334.31903076171875,334.31903076171875,334.31903076171875,334.31903076171875,3000
2000-08-22 00:00:00+09:00,334.31903076171875,334.31903076171875,334.31903076171875,334.31903076171875,0
2000-08-23 00:00:00+09:00,301.1692199707031,301.1692199707031,301.1692199707031,301.1692199707031,2000
2000-08-24 00:00:00+09:00,330.0870666503906,330.0870666503906,330.0870666503906,330.0870666503906,1000
2000-08-25 00:00:00+09:00,329.38175240541113,330.0870666503906,329.38175240541113,330.0870666503906,4000
2000-08-28 00:00:00+09:00,330.0870666503906,330.0870666503906,330.0870666503906,330.0870666503906,0
2000-08-29 00:00:00+09:00,330.0870666503906,330.0870666503906,330.0870666503906,330.0870666503906,0
