Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1959.99755859375,1959.99755859375,1959.99755859375,1959.99755859375,400
2000-01-05 00:00:00+09:00,1934.8695068359373,1934.8695068359373,1934.8695068359373,1934.8695068359373,400
2000-01-06 00:00:00+09:00,1897.1768798828125,1897.1768798828125,1897.1768798828125,1897.1768798828125,200
2000-01-07 00:00:00+09:00,1884.6126659496413,1884.6126659496413,1859.4844970703127,1859.4844970703125,1600
2000-01-10 00:00:00+09:00,1859.4844970703127,1859.4844970703127,1859.4844970703127,1859.4844970703125,0
2000-01-11 00:00:00+09:00,1809.228515625,1809.228515625,1784.100341796875,1784.100341796875,600
2000-01-12 00:00:00+09:00,1784.100341796875,1784.100341796875,1784.100341796875,1784.100341796875,0
2000-01-13 00:00:00+09:00,1884.613037109375,1884.613037109375,1758.97216796875,1758.97216796875,3600
2000-01-14 00:00:00+09:00,1758.97216796875,1758.97216796875,1758.97216796875,1758.97216796875,1800
2000-01-17 00:00:00+09:00,1758.97216796875,1758.97216796875,1758.97216796875,1758.97216796875,600
2000-01-18 00:00:00+09:00,1758.97216796875,1758.97216796875,1758.97216796875,1758.97216796875,0
2000-01-19 00:00:00+09:00,1959.99755859375,1959.99755859375,1784.100341796875,1784.100341796875,600
2000-01-20 00:00:00+09:00,1784.100341796875,1959.99755859375,1784.100341796875,1959.99755859375,600
2000-01-21 00:00:00+09:00,1959.99755859375,1959.99755859375,1959.99755859375,1959.99755859375,1000
2000-01-24 00:00:00+09:00,1959.99755859375,1959.99755859375,1959.99755859375,1959.99755859375,0
2000-01-25 00:00:00+09:00,1959.99755859375,1959.99755859375,1959.99755859375,1959.99755859375,0
2000-01-26 00:00:00+09:00,1934.8691497802731,2010.253662109375,1884.612808227539,2010.253662109375,1800
2000-01-27 00:00:00+09:00,2010.2540330762988,2135.894910143568,1934.8695068359373,1934.8695068359373,3600
2000-01-28 00:00:00+09:00,2135.8942753435617,2161.02244328878,2085.637939453125,2085.637939453125,2000
2000-01-31 00:00:00+09:00,2085.637939453125,2085.637939453125,2085.637939453125,2085.637939453125,200
2000-02-01 00:00:00+09:00,2236.407470703125,2336.920166015625,2236.407470703125,2336.920166015625,4800
2000-02-02 00:00:00+09:00,2563.07373046875,2588.201904296875,2437.432861328125,2588.201904296875,20600
2000-02-03 00:00:00+09:00,2638.4580078125005,2663.5861793154763,2512.8171502976197,2638.4580078125,14400
2000-02-04 00:00:00+09:00,2638.458251953125,2638.458251953125,2512.8173828125,2588.201904296875,7600
2000-02-07 00:00:00+09:00,2563.07373046875,2563.07373046875,2510.3045654296875,2512.8173828125,2000
2000-02-08 00:00:00+09:00,2485.1763916015625,2512.8173828125,2462.56103515625,2512.8173828125,2800
2000-02-09 00:00:00+09:00,2512.8173828125,2512.8173828125,2512.8173828125,2512.8173828125,0
2000-02-10 00:00:00+09:00,2460.0479763454864,2487.68896484375,2362.04810803346,2487.68896484375,2000
2000-02-11 00:00:00+09:00,2487.68896484375,2487.68896484375,2487.68896484375,2487.68896484375,0
2000-02-14 00:00:00+09:00,2487.68896484375,2487.68896484375,2487.68896484375,2487.68896484375,0
2000-02-15 00:00:00+09:00,2387.176880268704,2387.176880268704,2384.6640625,2384.6640625,400
2000-02-16 00:00:00+09:00,2384.6640625,2384.6640625,2384.6640625,2384.6640625,0
2000-02-17 00:00:00+09:00,2384.6640625,2384.6640625,2384.6640625,2384.6640625,0
2000-02-18 00:00:00+09:00,2336.919449013158,2387.17578125,2336.919449013158,2387.17578125,800
2000-02-21 00:00:00+09:00,2387.17578125,2387.17578125,2387.17578125,2387.17578125,1400
2000-02-22 00:00:00+09:00,2387.17578125,2387.17578125,2387.17578125,2387.17578125,0
2000-02-23 00:00:00+09:00,2299.2284016927083,2299.2284016927083,2261.5361328125,2261.5361328125,2200
2000-02-24 00:00:00+09:00,2135.8950224376863,2135.8950224376863,2110.766845703125,2110.766845703125,3600
2000-02-25 00:00:00+09:00,2161.023193359375,2161.023193359375,2161.023193359375,2161.023193359375,400
2000-02-28 00:00:00+09:00,2161.023193359375,2161.023193359375,2161.023193359375,2161.023193359375,200
2000-02-29 00:00:00+09:00,2085.637939453125,2085.637939453125,2085.637939453125,2085.637939453125,2200
2000-03-01 00:00:00+09:00,2085.638052943896,2085.638052943896,2037.89453125,2037.89453125,1600
2000-03-02 00:00:00+09:00,2037.89453125,2037.89453125,2037.89453125,2037.89453125,0
2000-03-03 00:00:00+09:00,2037.89453125,2037.89453125,2037.89453125,2037.89453125,0
2000-03-06 00:00:00+09:00,2037.89453125,2037.89453125,2037.89453125,2037.89453125,0
2000-03-07 00:00:00+09:00,2037.89453125,2037.89453125,2037.89453125,2037.89453125,0
2000-03-08 00:00:00+09:00,2037.89453125,2037.89453125,2037.89453125,2037.89453125,0
