Date,Open,High,Low,Close,Volume
2001-11-20 00:00:00+09:00,642.6713601136819,646.817626953125,642.6713601136819,646.817626953125,3000
2001-11-21 00:00:00+09:00,621.9398900082236,630.232421875,621.9398900082236,630.232421875,10000
2001-11-22 00:00:00+09:00,630.232421875,630.232421875,630.232421875,630.232421875,1000
2001-11-23 00:00:00+09:00,630.232421875,630.232421875,630.232421875,630.232421875,0
2001-11-26 00:00:00+09:00,597.0623779296875,638.5250430636936,597.0623779296875,597.0623779296875,0
2001-11-27 00:00:00+09:00,621.9398993950385,638.5249633789062,621.9398993950385,638.5249633789062,14000
2001-11-28 00:00:00+09:00,617.7937357584635,621.9400024414062,613.6474690755208,621.9400024414062,19000
2001-11-29 00:00:00+09:00,601.2086627500277,605.354929389683,580.4773295517508,584.6235961914062,23000
2001-11-30 00:00:00+09:00,584.6235961914062,592.9161294707169,584.6235961914062,584.6235961914062,17000
2001-12-03 00:00:00+09:00,592.9161294707169,592.9161294707169,576.3310629120955,584.6235961914062,9000
2001-12-04 00:00:00+09:00,588.769775390625,588.769775390625,588.769775390625,588.769775390625,1000
2001-12-05 00:00:00+09:00,584.6236227852958,588.7698896135603,580.4773559570312,580.4773559570312,8000
2001-12-06 00:00:00+09:00,572.1848223005022,584.6236227852958,568.0385554722377,580.4773559570312,9000
2001-12-07 00:00:00+09:00,568.038487088853,576.3310197470844,555.5996881015059,572.1847534179688,11000
2001-12-10 00:00:00+09:00,555.5996704101562,572.1847351985191,555.5996704101562,555.5996704101562,5000
2001-12-11 00:00:00+09:00,547.3071380159748,555.5996704101562,543.1608718188841,555.5996704101562,17000
2001-12-12 00:00:00+09:00,555.5997231223366,563.8922563032671,539.0146567604759,547.3071899414062,6000
2001-12-13 00:00:00+09:00,539.0146484375,555.5997145432692,514.1370492788461,539.0146484375,26000
2001-12-14 00:00:00+09:00,555.5997145432692,555.5997145432692,539.0146484375,539.0146484375,12000
2001-12-17 00:00:00+09:00,547.3071814903847,547.3071814903847,530.7221153846153,539.0146484375,7000
2001-12-18 00:00:00+09:00,547.3071814903847,547.3071814903847,530.7221153846153,539.0146484375,11000
2001-12-19 00:00:00+09:00,530.7221069335938,530.7221069335938,530.7221069335938,530.7221069335938,1000
2001-12-20 00:00:00+09:00,522.4295059204102,522.4295059204102,456.0892512003581,497.5519104003906,22000
2001-12-21 00:00:00+09:00,514.1370922023967,514.1370922023967,489.2594909667969,489.2594909667969,12000
2001-12-24 00:00:00+09:00,489.2594909667969,489.2594909667969,489.2594909667969,489.2594909667969,0
2001-12-25 00:00:00+09:00,480.96695337540064,497.5520207331731,480.96695337540064,485.11322021484375,12000
2001-12-26 00:00:00+09:00,497.5520207331731,497.5520207331731,485.11322021484375,485.11322021484375,9000
2001-12-27 00:00:00+09:00,480.96695337540064,485.11322021484375,480.96695337540064,485.11322021484375,3000
2001-12-28 00:00:00+09:00,497.5519586378528,514.1370239257812,497.5519586378528,514.1370239257812,5000
2001-12-31 00:00:00+09:00,514.1370239257812,514.1370239257812,514.1370239257812,514.1370239257812,0
2002-01-01 00:00:00+09:00,514.1370239257812,514.1370239257812,514.1370239257812,514.1370239257812,0
2002-01-02 00:00:00+09:00,514.1370239257812,514.1370239257812,514.1370239257812,514.1370239257812,0
2002-01-03 00:00:00+09:00,514.1370239257812,514.1370239257812,514.1370239257812,514.1370239257812,0
2002-01-04 00:00:00+09:00,497.5519104003906,526.5757718404134,497.5519104003906,497.5519104003906,0
2002-01-07 00:00:00+09:00,514.1370239257812,514.1370239257812,514.1370239257812,514.1370239257812,2000
2002-01-08 00:00:00+09:00,522.4295574685801,572.1847534179688,505.84449215211725,572.1847534179688,10000
2002-01-09 00:00:00+09:00,563.8922886439732,580.4773559570312,530.7221540178571,580.4773559570312,11000
2002-01-10 00:00:00+09:00,580.4773137019231,580.4773137019231,539.0146484375,539.0146484375,3000
2002-01-11 00:00:00+09:00,539.0146484375,548.136434795673,530.7221153846153,539.0146484375,6000
2002-01-14 00:00:00+09:00,539.0146484375,539.0146484375,539.0146484375,539.0146484375,0
2002-01-15 00:00:00+09:00,555.5996704101562,555.5996704101562,555.5996704101562,555.5996704101562,2000
2002-01-16 00:00:00+09:00,555.5997145432692,555.5997145432692,539.0146484375,539.0146484375,5000
2002-01-17 00:00:00+09:00,530.7220203488372,534.8682861328125,530.7220203488372,534.8682861328125,3000
2002-01-18 00:00:00+09:00,518.2833595881386,522.4296264648438,518.2833595881386,522.4296264648438,10000
2002-01-21 00:00:00+09:00,526.5758666992188,526.5758666992188,526.5758666992188,526.5758666992188,1000
2002-01-22 00:00:00+09:00,518.2833862304688,518.2833862304688,518.2833862304688,518.2833862304688,1000
2002-01-23 00:00:00+09:00,514.1369207974138,514.1369207974138,480.966796875,480.966796875,15000
2002-01-24 00:00:00+09:00,480.966945482337,480.966945482337,460.2356116253397,476.8206787109375,7000
2002-01-25 00:00:00+09:00,468.5281247225675,468.5281247225675,456.0893249511719,456.0893249511719,8000
2002-01-28 00:00:00+09:00,472.67431640625,472.67431640625,464.3817845394737,472.67431640625,3000
2002-01-29 00:00:00+09:00,456.0892988325239,464.3818315385698,447.796766126478,460.2355651855469,18000
2002-01-30 00:00:00+09:00,460.2355186060855,476.8205823396382,460.2355186060855,472.67431640625,9000
2002-01-31 00:00:00+09:00,472.67431640625,472.67431640625,472.67431640625,472.67431640625,0
2002-02-01 00:00:00+09:00,497.5519104003906,497.5519104003906,497.5519104003906,497.5519104003906,6000
2002-02-04 00:00:00+09:00,497.5519670758929,497.5519670758929,464.3818359375,464.3818359375,21000
2002-02-05 00:00:00+09:00,464.3818581321023,464.3818581321023,431.2117254083807,456.0893249511719,30000
2002-02-06 00:00:00+09:00,447.7967529296875,447.7967529296875,439.50422046802663,447.7967529296875,6000
2002-02-07 00:00:00+09:00,456.0893031529018,464.3818359375,456.0893031529018,464.3818359375,8000
2002-02-08 00:00:00+09:00,464.3818359375,464.3818359375,443.6505039760045,464.3818359375,6000
2002-02-11 00:00:00+09:00,464.3818359375,464.3818359375,464.3818359375,464.3818359375,0
2002-02-12 00:00:00+09:00,456.0893249511719,480.9669244939631,456.0893249511719,456.0893249511719,0
2002-02-13 00:00:00+09:00,480.966796875,480.966796875,464.38173491379314,480.966796875,5000
2002-02-14 00:00:00+09:00,480.966796875,480.966796875,480.966796875,480.966796875,4000
2002-02-15 00:00:00+09:00,501.6981714072348,501.6981714072348,480.96684201024163,493.4056396484375,10000
2002-02-18 00:00:00+09:00,497.5519104003906,497.5519104003906,497.5519104003906,497.5519104003906,4000
2002-02-19 00:00:00+09:00,505.8444519042969,505.8444519042969,505.8444519042969,505.8444519042969,1000
2002-02-20 00:00:00+09:00,485.11322021484375,505.8445544120593,485.11322021484375,485.11322021484375,0
2002-02-21 00:00:00+09:00,493.40564448038737,497.5519104003906,493.40564448038737,497.5519104003906,7000
2002-02-22 00:00:00+09:00,501.69818590508135,505.8444519042969,497.55191990586576,505.8444519042969,4000
2002-02-25 00:00:00+09:00,497.5520247119968,505.84455845719674,489.2594909667969,489.2594909667969,19000
2002-02-26 00:00:00+09:00,476.82057743578883,476.82057743578883,456.0892479820589,468.5280456542969,10000
2002-02-27 00:00:00+09:00,468.5280456542969,489.2593751080268,468.5280456542969,468.5280456542969,0
2002-02-28 00:00:00+09:00,472.67441193953806,480.966945482337,472.67441193953806,476.8206787109375,63000
2002-03-01 00:00:00+09:00,472.6744196965144,489.25948705428686,472.6744196965144,485.11322021484375,95000
2002-03-04 00:00:00+09:00,480.96684672037765,514.1369740804037,480.96684672037765,497.5519104003906,69000
2002-03-05 00:00:00+09:00,522.4296264648438,522.4296264648438,505.8445589580233,522.4296264648438,11000
2002-03-06 00:00:00+09:00,509.9907179035124,509.9907179035124,505.8444519042969,505.8444519042969,6000
2002-03-07 00:00:00+09:00,514.1370239257812,514.1370239257812,501.69822495983493,514.1370239257812,2000
2002-03-08 00:00:00+09:00,501.69824969951924,539.0146484375,501.69824969951924,539.0146484375,16000
2002-03-11 00:00:00+09:00,534.8682861328125,534.8682861328125,534.8682861328125,534.8682861328125,1000
2002-03-12 00:00:00+09:00,535.6976352163462,555.5997145432692,530.7221153846153,539.0146484375,19000
2002-03-13 00:00:00+09:00,547.3071549976145,547.3071549976145,534.868356020396,543.160888671875,11000
2002-03-14 00:00:00+09:00,534.8683819110577,551.4534480168269,534.8683819110577,539.0146484375,9000
2002-03-15 00:00:00+09:00,534.8682861328125,559.7458808366642,534.8682861328125,534.8682861328125,0
2002-03-18 00:00:00+09:00,547.3071899414062,551.4534565318714,547.3071899414062,547.3071899414062,7000
2002-03-19 00:00:00+09:00,539.0146567604759,555.5997231223366,539.0146567604759,547.3071899414062,10000
2002-03-20 00:00:00+09:00,547.3071380159748,559.745936607247,547.3071380159748,555.5996704101562,7000
2002-03-21 00:00:00+09:00,555.5996704101562,555.5996704101562,555.5996704101562,555.5996704101562,0
2002-03-22 00:00:00+09:00,555.5997580621475,559.7460249133576,547.3072243597275,551.4534912109375,44000
2002-03-25 00:00:00+09:00,547.3071814903847,555.5997145432692,539.0146484375,539.0146484375,20000
2002-03-26 00:00:00+09:00,547.3071380159748,555.5996704101562,547.3071380159748,555.5996704101562,5000
2002-03-27 00:00:00+09:00,551.4534042130655,559.745936607247,547.3071380159748,555.5996704101562,12000
2002-03-28 00:00:00+09:00,555.5997231223366,555.5997231223366,547.3071899414062,547.3071899414062,12000
2002-03-29 00:00:00+09:00,539.0146484375,539.0146484375,539.0146484375,539.0146484375,1000
2002-04-01 00:00:00+09:00,547.3071899414062,547.3071899414062,547.3071899414062,547.3071899414062,2000
2002-04-02 00:00:00+09:00,539.0146567604759,547.3071899414062,539.0146567604759,547.3071899414062,4000
2002-04-03 00:00:00+09:00,539.0146484375,547.3071814903847,526.5758488581731,539.0146484375,32000
2002-04-04 00:00:00+09:00,530.722073227612,555.5996704101562,530.722073227612,555.5996704101562,19000
2002-04-05 00:00:00+09:00,555.5996793859146,563.8922119140625,555.5996793859146,563.8922119140625,6000
2002-04-08 00:00:00+09:00,562.2337315538194,563.8922381365741,559.7459716796875,559.7459716796875,10000
2002-04-09 00:00:00+09:00,551.4534480168269,572.1847806490384,539.0146484375,539.0146484375,70000
2002-04-10 00:00:00+09:00,534.8683901700107,547.3071899414062,534.8683901700107,547.3071899414062,12000
2002-04-11 00:00:00+09:00,534.8684000330647,534.8684000330647,526.5758666992188,526.5758666992188,4000
2002-04-12 00:00:00+09:00,526.575840473175,530.7221069335938,526.575840473175,530.7221069335938,9000
2002-04-15 00:00:00+09:00,539.0146484375,555.5997145432692,534.8683819110577,539.0146484375,13000
2002-04-16 00:00:00+09:00,539.0146484375,539.0146484375,539.0146484375,539.0146484375,2000
2002-04-17 00:00:00+09:00,530.7221069335938,530.7221069335938,530.7221069335938,530.7221069335938,1000
2002-04-18 00:00:00+09:00,547.3071899414062,547.3071899414062,547.3071899414062,547.3071899414062,4000
2002-04-19 00:00:00+09:00,555.5997127956814,597.8916312323677,530.7221137152778,597.0623779296875,35000
2002-04-22 00:00:00+09:00,597.8916312323677,605.3549109564888,597.0623779296875,597.0623779296875,7000
2002-04-23 00:00:00+09:00,601.2086181640625,601.2086181640625,601.2086181640625,601.2086181640625,2000
2002-04-24 00:00:00+09:00,605.3548383004913,614.4766235351562,605.3548383004913,614.4766235351562,7000
2002-04-25 00:00:00+09:00,613.6474690755208,621.9400024414062,613.6474690755208,621.9400024414062,16000
2002-04-26 00:00:00+09:00,619.4521558748964,626.086181640625,619.4521558748964,626.086181640625,11000
2002-04-29 00:00:00+09:00,626.086181640625,626.086181640625,626.086181640625,626.086181640625,0
2002-04-30 00:00:00+09:00,621.9400024414062,638.525069173177,621.9400024414062,621.9400024414062,0
2002-05-01 00:00:00+09:00,621.9399857194456,626.0862522909086,592.9161197192049,605.3549194335938,19000
2002-05-02 00:00:00+09:00,584.6235961914062,605.354929389683,584.6235961914062,584.6235961914062,0
2002-05-03 00:00:00+09:00,584.6235961914062,584.6235961914062,584.6235961914062,584.6235961914062,0
2002-05-06 00:00:00+09:00,584.6235961914062,584.6235961914062,584.6235961914062,584.6235961914062,0
2002-05-07 00:00:00+09:00,584.6235093667474,597.0623074383803,572.1847112951144,588.769775390625,15000
2002-05-08 00:00:00+09:00,568.038487088853,572.1847534179688,563.8922207597373,572.1847534179688,11000
2002-05-09 00:00:00+09:00,588.7698896135603,588.7698896135603,580.4773559570312,580.4773559570312,3000
2002-05-10 00:00:00+09:00,555.5996704101562,597.0623323810635,555.5996704101562,555.5996704101562,0
2002-05-13 00:00:00+09:00,555.5996704101562,597.0623323810635,555.5996704101562,555.5996704101562,0
2002-05-14 00:00:00+09:00,555.5996704101562,597.0623323810635,555.5996704101562,555.5996704101562,0
2002-05-15 00:00:00+09:00,597.0624232700893,597.0624232700893,580.4773559570312,580.4773559570312,3000
2002-05-16 00:00:00+09:00,572.1847534179688,572.1847534179688,563.8922207597373,572.1847534179688,3000
2002-05-17 00:00:00+09:00,555.5996881015059,572.1847534179688,555.5996881015059,572.1847534179688,3000
2002-05-20 00:00:00+09:00,559.745936607247,559.745936607247,555.5996704101562,555.5996704101562,5000
2002-05-21 00:00:00+09:00,547.3071899414062,563.8922563032671,547.3071899414062,547.3071899414062,0
2002-05-22 00:00:00+09:00,547.3071899414062,563.8922563032671,547.3071899414062,547.3071899414062,0
2002-05-23 00:00:00+09:00,555.5996704101562,555.5996704101562,547.3071380159748,555.5996704101562,6000
2002-05-24 00:00:00+09:00,547.3071899414062,547.3071899414062,547.3071899414062,547.3071899414062,3000
2002-05-27 00:00:00+09:00,547.3071468577665,563.8922119140625,547.3071468577665,563.8922119140625,9000
2002-05-28 00:00:00+09:00,572.1848223005022,580.4773559570312,572.1848223005022,580.4773559570312,4000
2002-05-29 00:00:00+09:00,584.6235528353986,605.3548844962285,580.4772865032328,601.2086181640625,16000
2002-05-30 00:00:00+09:00,605.3549194335938,605.3549194335938,597.0623862906679,605.3549194335938,18000
2002-05-31 00:00:00+09:00,613.6474690755208,621.9400024414062,601.2086690266926,621.9400024414062,34000
2002-06-03 00:00:00+09:00,617.793727565456,617.793727565456,613.6474609375,613.6474609375,9000
2002-06-04 00:00:00+09:00,613.6474609375,621.9399941934122,613.6474609375,613.6474609375,13000
2002-06-05 00:00:00+09:00,613.6474609375,613.6474609375,613.6474609375,613.6474609375,8000
2002-06-06 00:00:00+09:00,617.793727565456,617.793727565456,597.0623944256757,613.6474609375,26000
2002-06-07 00:00:00+09:00,605.3549194335938,605.3549194335938,605.3549194335938,605.3549194335938,4000
2002-06-10 00:00:00+09:00,605.3549194335938,605.3549194335938,588.7698531477419,605.3549194335938,23000
2002-06-11 00:00:00+09:00,605.3549194335938,605.3549194335938,605.3549194335938,605.3549194335938,8000
2002-06-12 00:00:00+09:00,597.0623779296875,609.5011774698893,597.0623779296875,597.0623779296875,0
2002-06-13 00:00:00+09:00,597.062342930507,597.062342930507,592.9160766601562,592.9160766601562,4000
2002-06-14 00:00:00+09:00,580.4773559570312,605.3549569266182,580.4773559570312,580.4773559570312,0
2002-06-17 00:00:00+09:00,580.4773559570312,580.4773559570312,568.0385554722377,580.4773559570312,6000
2002-06-18 00:00:00+09:00,568.0384521484375,592.9160485928945,568.0384521484375,568.0384521484375,0
2002-06-19 00:00:00+09:00,568.8677368164062,588.7698150723738,568.8677368164062,568.8677368164062,0
2002-06-20 00:00:00+09:00,568.0384521484375,568.0384521484375,568.0384521484375,568.0384521484375,1000
2002-06-21 00:00:00+09:00,555.5997145432692,555.5997145432692,539.0146484375,539.0146484375,5000
2002-06-24 00:00:00+09:00,555.5996158258702,555.5996158258702,509.9906921386719,509.9906921386719,9000
2002-06-25 00:00:00+09:00,530.7221333661417,530.7221333661417,526.5758666992188,526.5758666992188,6000
2002-06-26 00:00:00+09:00,518.2833862304688,518.2833862304688,518.2833862304688,518.2833862304688,2000
2002-06-27 00:00:00+09:00,514.1370239257812,514.1370239257812,509.9907576037991,514.1370239257812,14000
2002-06-28 00:00:00+09:00,509.9907576037991,514.1370239257812,509.9907576037991,514.1370239257812,20000
2002-07-01 00:00:00+09:00,514.1370239257812,522.4295565697454,514.1370239257812,514.1370239257812,0
2002-07-02 00:00:00+09:00,518.2832902477634,518.2832902477634,505.844491281817,514.1370239257812,7000
2002-07-03 00:00:00+09:00,514.1370239257812,514.1370239257812,509.9907576037991,514.1370239257812,14000
2002-07-04 00:00:00+09:00,509.9907576037991,514.1370239257812,509.9907576037991,514.1370239257812,11000
2002-07-05 00:00:00+09:00,509.9907179035124,509.9907179035124,501.69818590508135,505.8444519042969,15000
2002-07-08 00:00:00+09:00,501.6982421875,509.990775116219,497.5519757231405,501.6982421875,14000
2002-07-09 00:00:00+09:00,501.69818590508135,505.8444519042969,501.69818590508135,505.8444519042969,2000
2002-07-10 00:00:00+09:00,501.6982421875,522.4295745092976,501.6982421875,501.6982421875,0
2002-07-11 00:00:00+09:00,501.6982421875,514.1370415805785,501.6982421875,501.6982421875,0
2002-07-12 00:00:00+09:00,472.67442347639695,497.5520247119968,456.0893559859971,489.2594909667969,52000
2002-07-15 00:00:00+09:00,518.2833862304688,518.2833862304688,497.55205078125,518.2833862304688,14000
2002-07-16 00:00:00+09:00,509.9906921386719,509.9906921386719,509.9906921386719,509.9906921386719,4000
2002-07-17 00:00:00+09:00,505.8444519042969,505.8444519042969,501.69818590508135,505.8444519042969,3000
2002-07-18 00:00:00+09:00,497.55191990586576,505.8444519042969,497.55191990586576,505.8444519042969,7000
2002-07-19 00:00:00+09:00,501.6982421875,514.1370415805785,501.6982421875,501.6982421875,0
2002-07-22 00:00:00+09:00,507.50308227539057,514.1371094946768,507.50308227539057,507.5030822753906,0
2002-07-23 00:00:00+09:00,510.820068359375,510.820068359375,510.820068359375,510.820068359375,1000
2002-07-24 00:00:00+09:00,509.9906921386719,518.2832237181625,509.9906921386719,509.9906921386719,0
2002-07-25 00:00:00+09:00,509.9906921386719,518.2832237181625,509.9906921386719,509.9906921386719,0
2002-07-26 00:00:00+09:00,505.8444519042969,505.8444519042969,501.69818590508135,505.8444519042969,2000
2002-07-29 00:00:00+09:00,501.69818590508135,505.8444519042969,501.69818590508135,505.8444519042969,9000
2002-07-30 00:00:00+09:00,505.8444519042969,505.8444519042969,501.69818590508135,505.8444519042969,3000
2002-07-31 00:00:00+09:00,501.69818590508135,505.8444519042969,501.69818590508135,505.8444519042969,4000
2002-08-01 00:00:00+09:00,501.6982421875,509.990775116219,501.6982421875,501.6982421875,0
2002-08-02 00:00:00+09:00,501.6982421875,509.990775116219,501.6982421875,501.6982421875,0
2002-08-05 00:00:00+09:00,505.8444519042969,505.8444519042969,501.69818590508135,505.8444519042969,4000
2002-08-06 00:00:00+09:00,497.5519104003906,509.9907081604004,497.5519104003906,497.5519104003906,0
2002-08-07 00:00:00+09:00,505.8444519042969,505.8444519042969,497.55191990586576,505.8444519042969,10000
2002-08-08 00:00:00+09:00,505.8444519042969,505.8444519042969,501.69818590508135,505.8444519042969,8000
2002-08-09 00:00:00+09:00,501.6982421875,501.6982421875,501.6982421875,501.6982421875,1000
2002-08-12 00:00:00+09:00,493.4056396484375,505.8444372866334,493.4056396484375,493.4056396484375,0
2002-08-13 00:00:00+09:00,493.4056396484375,493.4056396484375,493.4056396484375,493.4056396484375,2000
2002-08-14 00:00:00+09:00,480.966796875,501.69812432650866,480.966796875,480.966796875,0
2002-08-15 00:00:00+09:00,501.6982421875,501.6982421875,480.9669098657025,501.6982421875,4000
2002-08-16 00:00:00+09:00,480.966796875,514.1369207974138,480.966796875,480.966796875,0
2002-08-19 00:00:00+09:00,480.966796875,514.1369207974138,480.966796875,480.966796875,0
2002-08-20 00:00:00+09:00,480.966796875,480.966796875,480.966796875,480.966796875,3000
2002-08-21 00:00:00+09:00,480.966796875,485.11306236530174,480.966796875,480.966796875,0
2002-08-22 00:00:00+09:00,480.966796875,485.11306236530174,480.966796875,480.966796875,0
2002-08-23 00:00:00+09:00,480.966796875,480.966796875,480.966796875,480.966796875,0
2002-08-26 00:00:00+09:00,480.966796875,489.2593278556035,464.38173491379314,480.966796875,69000
2002-08-27 00:00:00+09:00,480.966796875,480.966796875,480.966796875,480.966796875,2000
