Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3325.922119140625,3325.922119140625,3325.922119140625,3325.922119140625,0
2001-01-02 00:00:00+09:00,3325.922119140625,3325.922119140625,3325.922119140625,3325.922119140625,0
2001-01-03 00:00:00+09:00,3325.922119140625,3325.922119140625,3325.922119140625,3325.922119140625,0
2001-01-04 00:00:00+09:00,3621.693777648594,3621.693777648594,3325.922119140625,3325.922119140625,2100
2001-01-05 00:00:00+09:00,3446.6450426603624,3446.6450426603624,3440.6088867187505,3440.60888671875,3000
2001-01-08 00:00:00+09:00,3440.6088867187505,3440.6088867187505,3440.6088867187505,3440.60888671875,0
2001-01-09 00:00:00+09:00,3386.283483244244,3440.6088867187505,3380.247327302632,3440.60888671875,900
2001-01-10 00:00:00+09:00,3380.2470703124995,3482.861713518415,3380.2470703124995,3380.2470703125,1100
2001-01-11 00:00:00+09:00,3410.4288330078125,3500.97119140625,3410.4288330078125,3500.97119140625,2600
2001-01-12 00:00:00+09:00,3494.9348418566647,3549.26025390625,3494.9348418566647,3549.26025390625,1800
2001-01-15 00:00:00+09:00,3500.9711172693064,3507.007274368046,3458.718017578125,3458.718017578125,500
2001-01-16 00:00:00+09:00,3488.8988769531247,3561.332763671875,3380.248046875,3561.332763671875,1500
2001-01-17 00:00:00+09:00,3561.332763671875,3561.332763671875,3500.97119140625,3561.332763671875,2900
2001-01-18 00:00:00+09:00,3615.658178710937,3621.6943359375,3591.5135498046875,3621.6943359375,9700
2001-01-19 00:00:00+09:00,3561.331825829508,3621.6933821994994,3561.331825829508,3615.6572265625,1400
2001-01-22 00:00:00+09:00,3615.657553752671,3615.657553752671,3531.1513671875,3531.1513671875,5000
2001-01-23 00:00:00+09:00,3615.6572265625,3615.6572265625,3597.5487596515027,3615.6572265625,1500
2001-01-24 00:00:00+09:00,3567.368304286859,3579.440616653312,3531.1513671875,3531.1513671875,500
2001-01-25 00:00:00+09:00,3531.1519775390625,3561.332763671875,3531.1519775390625,3561.332763671875,500
2001-01-26 00:00:00+09:00,3500.97131039916,3591.5136718750005,3476.826680672269,3591.513671875,2600
2001-01-29 00:00:00+09:00,3422.5011474609373,3525.1158203125,3422.5011474609373,3500.97119140625,900
2001-01-30 00:00:00+09:00,3500.970329483696,3531.1511081861418,3470.7895507812505,3470.78955078125,1200
2001-01-31 00:00:00+09:00,3470.790405273437,3500.97119140625,3434.573461914062,3500.97119140625,1800
2001-02-01 00:00:00+09:00,3531.1511081861418,3531.1511081861418,3428.536460597826,3470.78955078125,1700
2001-02-02 00:00:00+09:00,3531.1517832230547,3555.2964108006486,3500.9709987510632,3549.26025390625,2600
2001-02-05 00:00:00+09:00,3488.8979720672664,3488.8979720672664,3482.8618164062505,3482.86181640625,1000
2001-02-06 00:00:00+09:00,3398.3564453124995,3404.3926024089697,3289.705617576043,3398.3564453125,1500
2001-02-07 00:00:00+09:00,3337.995361328125,3398.356941098977,3319.886887396869,3337.995361328125,1400
2001-02-08 00:00:00+09:00,3277.633865017361,3283.670023148148,3138.802228009259,3259.525390625,2100
2001-02-09 00:00:00+09:00,3259.5247366612434,3368.175561216618,3259.5247366612434,3362.139404296875,600
2001-02-12 00:00:00+09:00,3362.139404296875,3362.139404296875,3362.139404296875,3362.139404296875,0
2001-02-13 00:00:00+09:00,3120.693753616898,3265.561548755787,3120.693753616898,3259.525390625,500
2001-02-14 00:00:00+09:00,3259.5240932423285,3344.0302734375,3259.5240932423285,3344.0302734375,500
2001-02-15 00:00:00+09:00,3344.031299535779,3350.0674571161685,3223.308147927989,3331.958984375,2300
2001-02-16 00:00:00+09:00,3271.597706886574,3271.597706886574,3223.3084418402777,3259.525390625,1900
2001-02-19 00:00:00+09:00,3241.4165039062505,3241.4165039062505,3156.910300824896,3241.41650390625,1100
2001-02-20 00:00:00+09:00,3253.48759248831,3307.81298828125,3253.48759248831,3307.81298828125,2200
2001-02-21 00:00:00+09:00,3307.814889914773,3319.8872070312505,3307.814889914773,3319.88720703125,3100
2001-02-22 00:00:00+09:00,3319.885094188084,3319.885094188084,3229.3427734375,3229.3427734375,3300
2001-02-23 00:00:00+09:00,3229.343057168496,3380.246938344594,3138.800728462837,3350.066162109375,2200
2001-02-26 00:00:00+09:00,3434.573510828153,3434.573510828153,3404.392724265515,3428.537353515625,1600
2001-02-27 00:00:00+09:00,3428.536314174107,3428.536314174107,3344.030137416294,3380.2470703125,2400
2001-02-28 00:00:00+09:00,3313.8496093750005,3319.885765311931,3229.343426257969,3313.849609375,1600
2001-03-01 00:00:00+09:00,3313.8489394713783,3325.921248904789,3229.3427734375,3229.3427734375,1400
2001-03-02 00:00:00+09:00,3319.8866543304853,3319.8866543304853,3156.910400390625,3156.910400390625,4800
2001-03-05 00:00:00+09:00,3168.9827154972813,3175.0188730506097,3156.910400390625,3156.910400390625,1600
2001-03-06 00:00:00+09:00,3156.909453502676,3277.632568359375,3150.873297759841,3277.632568359375,2700
2001-03-07 00:00:00+09:00,3229.344599971065,3259.525390625,3168.9830186631943,3259.525390625,1300
2001-03-08 00:00:00+09:00,3247.452778249547,3331.958984375,3211.23583276721,3331.958984375,1900
2001-03-09 00:00:00+09:00,3168.9821911733084,3289.705322265625,3168.9821911733084,3289.705322265625,11300
2001-03-12 00:00:00+09:00,3350.066839633084,3350.066839633084,3301.777587890625,3301.777587890625,2100
2001-03-13 00:00:00+09:00,3199.1638093171296,3259.525390625,3156.9107024016203,3259.525390625,1400
2001-03-14 00:00:00+09:00,3259.525390625,3259.525390625,3259.525390625,3259.525390625,0
