Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,121.33415222167967,121.33415222167967,121.33415222167967,121.33415222167967,0
2001-01-02 00:00:00+09:00,121.33415222167967,121.33415222167967,121.33415222167967,121.33415222167967,0
2001-01-03 00:00:00+09:00,121.33415222167967,121.33415222167967,121.33415222167967,121.33415222167967,0
2001-01-04 00:00:00+09:00,123.08419189453124,131.25091552734375,123.08419189453124,131.25091552734375,14000
2001-01-05 00:00:00+09:00,128.33421253022692,128.33421253022692,122.50083923339844,122.50083923339844,12000
2001-01-08 00:00:00+09:00,122.50083923339844,122.50083923339844,122.50083923339844,122.50083923339844,0
2001-01-09 00:00:00+09:00,120.75079606219036,123.66748195741236,119.58412170410156,119.58412170410156,9000
2001-01-10 00:00:00+09:00,119.58414402008056,119.58414402008056,116.6674575805664,116.6674575805664,13000
2001-01-11 00:00:00+09:00,116.6674575805664,119.00080673217774,116.6674575805664,116.6674575805664,12000
2001-01-12 00:00:00+09:00,116.6674575805664,116.6674575805664,116.6674575805664,116.6674575805664,10000
2001-01-15 00:00:00+09:00,117.2507781982422,121.33413863300684,117.2507781982422,117.2507781982422,4000
2001-01-16 00:00:00+09:00,117.2507781982422,120.16746422307408,117.2507781982422,117.2507781982422,5000
2001-01-17 00:00:00+09:00,117.83412996006471,120.75081634521484,117.83412996006471,120.75081634521484,4000
2001-01-18 00:00:00+09:00,121.33415222167967,121.33415222167967,118.417465870197,121.33415222167967,7000
2001-01-19 00:00:00+09:00,121.33413863300684,121.33413863300684,117.2507781982422,117.2507781982422,5000
2001-01-22 00:00:00+09:00,126.00087124136992,126.00087124136992,124.25085914079531,125.41753387451172,22000
2001-01-23 00:00:00+09:00,126.000836930185,126.000836930185,123.0841508901344,123.66748809814452,9000
2001-01-24 00:00:00+09:00,123.66748809814452,123.66748809814452,122.50081368212427,123.66748809814452,4000
2001-01-25 00:00:00+09:00,122.50081769587322,122.50081769587322,121.91748046875,121.91748046875,7000
2001-01-26 00:00:00+09:00,119.58412170410156,119.58412170410156,116.66743580887956,119.58412170410156,30000
2001-01-29 00:00:00+09:00,117.2507968229406,119.00080871582033,116.66745952531404,119.00080871582033,21000
2001-01-30 00:00:00+09:00,116.66745952531404,119.00080871582033,113.1674357395546,119.00080871582033,37000
2001-01-31 00:00:00+09:00,113.16740543978204,116.66742828843508,109.66738259112898,112.58406829833984,143000
2001-02-01 00:00:00+09:00,112.00077354029604,112.00077354029604,107.91741200497276,110.83409881591795,91000
2001-02-02 00:00:00+09:00,110.83405687401331,112.58406829833986,109.66738259112898,112.58406829833984,44000
2001-02-05 00:00:00+09:00,113.7507425812242,113.7507425812242,112.58406829833986,112.58406829833984,9000
