Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,602.759521484375,602.759521484375,602.759521484375,602.759521484375,0
2001-01-02 00:00:00+09:00,602.759521484375,602.759521484375,602.759521484375,602.759521484375,0
2001-01-03 00:00:00+09:00,602.759521484375,602.759521484375,602.759521484375,602.759521484375,0
2001-01-04 00:00:00+09:00,603.4188347159821,603.4188347159821,590.2293519899498,592.8672485351562,30700
2001-01-05 00:00:00+09:00,592.867317353319,593.5267915661703,586.272575224806,589.5699462890625,83000
2001-01-08 00:00:00+09:00,589.5699462890625,589.5699462890625,589.5699462890625,589.5699462890625,0
2001-01-09 00:00:00+09:00,600.7810187483633,600.7810187483633,586.9320600285877,590.2294311523438,38200
2001-01-10 00:00:00+09:00,590.2293162828082,590.8887903792136,580.3372048367276,586.9319458007812,54800
2001-01-11 00:00:00+09:00,580.3372192382812,586.931960365989,567.1477369828658,580.3372192382812,100100
2001-01-12 00:00:00+09:00,580.3373649528435,594.1863247983091,580.3373649528435,585.6131591796875,142200
2001-01-15 00:00:00+09:00,592.2080895996094,598.8028344726563,586.2728192138671,593.5270385742188,46900
2001-01-16 00:00:00+09:00,600.121492049519,602.0999145507812,593.5267503786453,602.0999145507812,38800
2001-01-17 00:00:00+09:00,603.4187837723427,606.7161541754703,594.1861466435855,604.7377319335938,32600
2001-01-18 00:00:00+09:00,596.164533889358,610.0134887695312,596.164533889358,610.0134887695312,72300
2001-01-19 00:00:00+09:00,612.6514752236984,612.6514752236984,599.4619924417028,608.03515625,78000
2001-01-22 00:00:00+09:00,588.2512426757812,600.1217834472657,588.2512426757812,593.5270385742188,62200
2001-01-23 00:00:00+09:00,590.2293412988064,594.8456601692998,588.910393050094,592.207763671875,116000
2001-01-24 00:00:00+09:00,585.6131059553724,588.2510028290452,580.9967864264448,582.3157348632812,66400
2001-01-25 00:00:00+09:00,582.3158133563869,595.5052995026244,579.0184418198274,594.8458251953125,121800
2001-01-26 00:00:00+09:00,583.6349212646485,593.5270385742188,579.0185998535156,593.5270385742188,57400
2001-01-29 00:00:00+09:00,582.9750445229666,592.8671550069537,582.9750445229666,590.8887329101562,34100
2001-01-30 00:00:00+09:00,592.2078566133116,594.186279296875,580.3373205119312,594.186279296875,79400
2001-01-31 00:00:00+09:00,580.3373177810754,590.2294311523438,577.0399466573193,590.2294311523438,123600
2001-02-01 00:00:00+09:00,591.5482791553844,591.5482791553844,578.358796899969,580.3372192382812,54400
2001-02-02 00:00:00+09:00,580.3372709269867,580.3372709269867,568.4667358398438,568.4667358398438,60800
2001-02-05 00:00:00+09:00,567.147856348454,573.7425988641336,561.2125880843422,565.16943359375,58000
2001-02-06 00:00:00+09:00,584.2940639149059,586.931960365989,567.8072110956366,580.3372192382812,192900
2001-02-07 00:00:00+09:00,580.9967513793666,586.2725448084641,573.0830612357203,576.3804321289062,57100
2001-02-08 00:00:00+09:00,573.7425354143575,580.3372772007294,573.7425354143575,576.3804321289062,32900
2001-02-09 00:00:00+09:00,580.3369419006557,590.8885226624857,577.6990467101981,578.3585205078125,52600
2001-02-12 00:00:00+09:00,578.3585205078125,578.3585205078125,578.3585205078125,578.3585205078125,0
2001-02-13 00:00:00+09:00,584.9536583941916,596.824194866678,580.3373386548914,591.5484008789062,94700
2001-02-14 00:00:00+09:00,586.9320543922088,598.1431161053183,580.3373122080267,582.3157348632812,75600
2001-02-15 00:00:00+09:00,586.9322058548629,600.1216936268822,585.6132570776609,599.4622192382812,92700
2001-02-16 00:00:00+09:00,600.121445365574,606.7161865234375,599.4619712497877,606.7161865234375,103900
2001-02-19 00:00:00+09:00,606.716437512892,606.716437512892,585.6132570776609,599.4622192382812,17200
2001-02-20 00:00:00+09:00,599.4619712497877,606.7161865234375,599.4619712497877,606.7161865234375,23200
2001-02-21 00:00:00+09:00,600.1214803278896,613.310963412019,600.1214803278896,612.6514892578125,123400
2001-02-22 00:00:00+09:00,606.7162505905778,612.6515182593987,598.8025603654833,610.673095703125,99800
2001-02-23 00:00:00+09:00,610.6730380733637,617.2677793052575,606.7161933342275,614.6298828125,97700
2001-02-26 00:00:00+09:00,614.6298759128736,615.9488241444463,606.7161865234375,606.7161865234375,125200
2001-02-27 00:00:00+09:00,606.7161944077116,606.7161944077116,592.207763671875,592.207763671875,96700
2001-02-28 00:00:00+09:00,596.1648505837331,600.121696937165,582.9753627389603,584.2943115234375,40800
2001-03-01 00:00:00+09:00,593.5266867648351,593.5266867648351,580.9966789331329,586.9319458007812,36000
2001-03-02 00:00:00+09:00,582.3157201948088,582.3157201948088,561.2125457370128,562.531494140625,57400
2001-03-05 00:00:00+09:00,573.7425988641336,573.7425988641336,563.850485090614,565.16943359375,29500
2001-03-06 00:00:00+09:00,563.8504454642708,566.4883422851562,559.2341260277212,566.4883422851562,50600
2001-03-07 00:00:00+09:00,569.1260048090026,573.0828484113827,565.8286351403524,567.1475830078125,306700
2001-03-08 00:00:00+09:00,565.1692935166201,565.1692935166201,554.6177081067416,556.5961303710938,164000
2001-03-09 00:00:00+09:00,556.5961553009463,561.8719482421875,556.5961553009463,561.8719482421875,147700
2001-03-12 00:00:00+09:00,557.2554321289062,560.5528015497873,551.3201671713202,557.2554321289062,142100
2001-03-13 00:00:00+09:00,550.6609165654446,560.5530288390754,550.6609165654446,559.8935546875,122600
2001-03-14 00:00:00+09:00,559.8935546875,559.8935546875,559.8935546875,559.8935546875,0
2001-03-15 00:00:00+09:00,561.8717915379724,567.8070569415424,554.6175782669422,567.1475830078125,118500
2001-03-16 00:00:00+09:00,560.552978515625,562.531400792739,557.2556080537684,560.552978515625,126500
2001-03-19 00:00:00+09:00,554.6176147460938,560.5528805400472,551.97971883767,554.6176147460938,105600
2001-03-20 00:00:00+09:00,554.6176147460938,554.6176147460938,554.6176147460938,554.6176147460938,0
2001-03-21 00:00:00+09:00,551.979902267456,571.1046539589211,551.979902267456,569.7857055664062,92200
2001-03-22 00:00:00+09:00,530.2170605097433,539.4496958917538,515.7086334808697,520.324951171875,432000
2001-03-23 00:00:00+09:00,517.6868949661949,520.9842637239414,503.1784724321105,507.1353149414063,263100
2001-03-26 00:00:00+09:00,507.1356684788018,517.687255859375,504.4977716336585,517.687255859375,279400
2001-03-27 00:00:00+09:00,521.6745466401305,531.6428500791139,521.6745466401305,524.997314453125,137600
2001-03-28 00:00:00+09:00,528.9846642127403,531.6428786057692,518.351806640625,518.351806640625,110400
2001-03-29 00:00:00+09:00,518.3516684115948,519.6807752536758,498.4150657803796,507.0542602539063,149200
2001-03-30 00:00:00+09:00,515.6935077995654,518.3517217572951,501.7378845214844,501.7378845214844,92100
2001-04-02 00:00:00+09:00,505.0606778772866,517.6871948242188,505.0606778772866,517.6871948242188,78700
2001-04-03 00:00:00+09:00,521.0098876953125,524.9972082644092,509.7124794162049,521.0098876953125,50600
2001-04-04 00:00:00+09:00,514.3644574515428,531.6428500791139,512.3707967637461,524.997314453125,98800
2001-04-05 00:00:00+09:00,526.9909722772765,548.9212397238718,526.9909722772765,540.2820434570312,187200
2001-04-06 00:00:00+09:00,542.2757525420069,548.2567351068085,528.9846801757812,528.9846801757812,98000
2001-04-09 00:00:00+09:00,523.6682354266827,541.6111825796273,518.351806640625,518.351806640625,80600
2001-04-10 00:00:00+09:00,518.3517677425721,522.3390890328996,512.3707858070809,513.0353393554688,53300
2001-04-11 00:00:00+09:00,515.0290386493389,528.3201106144832,506.3898418719952,518.351806640625,83600
2001-04-12 00:00:00+09:00,515.0289744099452,520.3454025328866,504.3961181640625,504.3961181640625,173700
2001-04-13 00:00:00+09:00,518.3519080815199,523.0037841796875,511.7063707984236,523.0037841796875,47200
2001-04-16 00:00:00+09:00,523.0036537653283,529.6491893913172,523.0036537653283,524.997314453125,72800
2001-04-17 00:00:00+09:00,524.9972320021244,531.6427665844298,523.0035716274328,530.3136596679688,106800
2001-04-18 00:00:00+09:00,530.3136543273927,531.6427612304688,521.6744594573975,531.6427612304688,59400
2001-04-19 00:00:00+09:00,532.3072882758247,541.6110361358266,530.9781814386815,538.2882690429688,79400
2001-04-20 00:00:00+09:00,531.6427844748158,541.6110866837186,531.6427844748158,540.946533203125,49100
2001-04-23 00:00:00+09:00,538.2882957458496,546.2629371643067,531.6427612304688,531.6427612304688,40000
2001-04-24 00:00:00+09:00,538.2882957458496,541.61106300354,531.6427612304688,531.6427612304688,74000
2001-04-25 00:00:00+09:00,537.6237156243972,540.946482717255,534.9655019501109,538.2882690429688,105100
2001-04-26 00:00:00+09:00,537.6237156243972,540.946482717255,534.9655019501109,538.2882690429688,105100
2001-04-27 00:00:00+09:00,537.6236572265625,537.6236572265625,531.6426771090853,537.6236572265625,43100
2001-04-30 00:00:00+09:00,537.6236572265625,537.6236572265625,537.6236572265625,537.6236572265625,0
2001-05-01 00:00:00+09:00,537.6238182189269,542.9402465820312,537.6238182189269,542.9402465820312,52800
2001-05-02 00:00:00+09:00,544.2693874193275,544.93394100592,533.6365300338462,534.9656372070312,78600
2001-05-03 00:00:00+09:00,534.9656372070312,534.9656372070312,534.9656372070312,534.9656372070312,0
2001-05-04 00:00:00+09:00,534.9656372070312,534.9656372070312,534.9656372070312,534.9656372070312,0
2001-05-07 00:00:00+09:00,538.2883855509641,544.2693676126414,534.9656177389211,539.6174926757812,400
2001-05-08 00:00:00+09:00,543.6047690417571,544.2693225491431,532.9719129235809,535.630126953125,700
2001-05-09 00:00:00+09:00,534.9656372070312,535.6301907936239,533.6365300338462,534.9656372070312,300
2001-05-10 00:00:00+09:00,532.9719764472535,536.959297966809,532.9719764472535,534.9656372070312,400
2001-05-11 00:00:00+09:00,533.6364514794489,534.3010049682154,524.3327026367188,524.3327026367188,800
2001-05-14 00:00:00+09:00,530.3138279439238,530.3138279439238,519.0164155691785,519.6809692382812,500
2001-05-15 00:00:00+09:00,521.6744927300347,521.6744927300347,508.3834228515624,508.3834228515625,156200
2001-05-16 00:00:00+09:00,505.06056299749406,505.06056299749406,493.0986022949219,493.0986022949219,394600
2001-05-17 00:00:00+09:00,499.07977499441785,511.70629393568805,499.07977499441785,505.7253112792969,153800
2001-05-18 00:00:00+09:00,511.7061381022135,511.7061381022135,498.4150695800781,498.4150695800781,182100
2001-05-21 00:00:00+09:00,501.7377498024388,505.0605163574219,499.0795365584525,505.0605163574219,98100
2001-05-22 00:00:00+09:00,513.6998733282089,518.3517479896545,508.3834451436997,510.3771057128906,65200
2001-05-23 00:00:00+09:00,517.0226910470545,526.3264412715517,516.3581374595905,520.345458984375,164900
2001-05-24 00:00:00+09:00,523.0037581117692,523.0037581117692,515.0291137695312,515.0291137695312,88700
2001-05-25 00:00:00+09:00,515.6935922475961,526.3264498197115,515.6935922475961,518.351806640625,140700
2001-05-28 00:00:00+09:00,515.6935978671272,523.6682411331137,515.6935978671272,517.022705078125,33700
2001-05-29 00:00:00+09:00,521.6745100145216,522.3390635304637,511.7062072753907,511.7062072753906,24500
2001-05-30 00:00:00+09:00,511.04170099228463,516.3581296111901,505.7252723733792,507.7189331054688,66900
2001-05-31 00:00:00+09:00,503.0671196642467,511.041763569096,500.4089050292969,500.4089050292969,64900
2001-06-01 00:00:00+09:00,498.4151251772616,502.4024461786797,498.4151251772616,499.7442321777344,94300
2001-06-04 00:00:00+09:00,501.7380123467718,501.7380123467718,498.41524405308456,500.4089050292969,41000
2001-06-05 00:00:00+09:00,498.4151170743222,508.3834194158087,497.7505635848898,501.7378845214844,62900
2001-06-06 00:00:00+09:00,503.7314969889323,505.06060384114585,497.7505161539713,498.4150695800781,47100
