Date,Open,High,Low,Close,Volume
2001-04-02 00:00:00+09:00,1759.4382324218752,1759.4382324218752,1759.4382324218752,1759.438232421875,0
2001-04-03 00:00:00+09:00,1637.8511962890625,1637.8511962890625,1630.699007658979,1637.8511962890625,2000
2001-04-04 00:00:00+09:00,1519.1249254803326,1519.1249254803326,1434.7290962869808,1476.2117919921875,5000
2001-04-05 00:00:00+09:00,1476.2117919921875,1476.2117919921875,1476.2117919921875,1476.2117919921875,0
2001-04-06 00:00:00+09:00,1569.1904296875,1569.1904296875,1569.1904296875,1569.1904296875,500
2001-04-09 00:00:00+09:00,1473.3509521484375,1473.3509521484375,1473.3509521484375,1473.3509521484375,500
2001-04-10 00:00:00+09:00,1487.6552734375,1487.6552734375,1487.6552734375,1487.6552734375,500
2001-04-11 00:00:00+09:00,1473.3509521484375,1473.3509521484375,1473.3509521484375,1473.3509521484375,500
2001-04-12 00:00:00+09:00,1474.781059541618,1474.781059541618,1460.4766845703125,1460.4766845703125,1500
2001-04-13 00:00:00+09:00,1460.4766845703125,1460.4766845703125,1460.4766845703125,1460.4766845703125,0
2001-04-16 00:00:00+09:00,1466.1986519949776,1501.9595947265625,1466.1986519949776,1501.9595947265625,2000
2001-04-17 00:00:00+09:00,1501.9595947265625,1501.9595947265625,1501.9595947265625,1501.9595947265625,500
2001-04-18 00:00:00+09:00,1501.9595947265625,1501.9595947265625,1501.9595947265625,1501.9595947265625,500
2001-04-19 00:00:00+09:00,1501.9595947265625,1501.9595947265625,1501.9595947265625,1501.9595947265625,0
2001-04-20 00:00:00+09:00,1501.9595947265625,1501.9595947265625,1501.9595947265625,1501.9595947265625,500
2001-04-23 00:00:00+09:00,1501.95953944944,1516.263916015625,1501.95953944944,1516.263916015625,2000
2001-04-24 00:00:00+09:00,1517.6943536722436,1517.6943536722436,1516.263916015625,1516.263916015625,1000
2001-04-25 00:00:00+09:00,1516.263916015625,1516.263916015625,1516.263916015625,1516.263916015625,500
2001-04-26 00:00:00+09:00,1516.263916015625,1516.263916015625,1516.263916015625,1516.263916015625,500
2001-04-27 00:00:00+09:00,1573.4815392127402,1573.4815392127402,1487.6552734375,1487.6552734375,11000
2001-04-30 00:00:00+09:00,1487.6552734375,1487.6552734375,1487.6552734375,1487.6552734375,0
2001-05-01 00:00:00+09:00,1487.6552734375,1487.6552734375,1487.6552734375,1487.6552734375,500
2001-05-02 00:00:00+09:00,1566.329414075841,1570.6207275390625,1494.8075230221496,1570.6207275390625,2500
2001-05-03 00:00:00+09:00,1570.6207275390625,1570.6207275390625,1570.6207275390625,1570.6207275390625,0
2001-05-04 00:00:00+09:00,1570.6207275390625,1570.6207275390625,1570.6207275390625,1570.6207275390625,0
2001-05-07 00:00:00+09:00,1570.6207275390625,1570.6207275390625,1570.6207275390625,1570.6207275390625,0
2001-05-08 00:00:00+09:00,1566.3294677734375,1566.3294677734375,1566.3294677734375,1566.3294677734375,5
2001-05-09 00:00:00+09:00,1566.3294677734375,1566.3294677734375,1566.3294677734375,1566.3294677734375,0
2001-05-10 00:00:00+09:00,1566.3294677734375,1566.3294677734375,1566.3294677734375,1566.3294677734375,0
2001-05-11 00:00:00+09:00,1566.3294677734375,1566.3294677734375,1566.3294677734375,1566.3294677734375,0
2001-05-14 00:00:00+09:00,1566.3296771183193,1566.3296771183193,1530.5687255859375,1530.5687255859375,10
2001-05-15 00:00:00+09:00,1530.5687255859375,1530.5687255859375,1530.5687255859375,1530.5687255859375,500
2001-05-16 00:00:00+09:00,1530.5687255859375,1530.5687255859375,1530.5687255859375,1530.5687255859375,0
2001-05-17 00:00:00+09:00,1530.5687255859375,1530.5687255859375,1530.5687255859375,1530.5687255859375,0
2001-05-18 00:00:00+09:00,1519.1250759600232,1519.1250759600232,1501.9598208644295,1503.3902587890625,3000
2001-05-21 00:00:00+09:00,1503.3900324358258,1503.3900324358258,1501.9595947265625,1501.9595947265625,1500
2001-05-22 00:00:00+09:00,1504.8206967136955,1504.8206967136955,1503.3902587890625,1503.3902587890625,1500
2001-05-23 00:00:00+09:00,1516.263916015625,1516.263916015625,1516.263916015625,1516.263916015625,500
2001-05-24 00:00:00+09:00,1516.263916015625,1516.263916015625,1516.263916015625,1516.263916015625,500
2001-05-25 00:00:00+09:00,1504.8205476509509,1573.4815612319828,1473.3509164263112,1476.2117919921875,11000
2001-05-28 00:00:00+09:00,1483.3640168717764,1483.3640168717764,1473.3509521484375,1473.3509521484375,1500
2001-05-29 00:00:00+09:00,1473.3509521484375,1473.3509521484375,1459.046573972239,1473.3509521484375,2500
2001-05-30 00:00:00+09:00,1473.350625,1473.350625,1430.4375,1430.4375,4500
2001-05-31 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,1000
2001-06-01 00:00:00+09:00,1430.4375,1457.6158125,1401.82875,1430.4375,4000
2001-06-04 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,1500
2001-06-05 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,1000
2001-06-06 00:00:00+09:00,1430.4375966389975,1430.4375966389975,1373.2200927734375,1373.2200927734375,2500
2001-06-07 00:00:00+09:00,1430.4377580553755,1430.4377580553755,1380.3724365234375,1380.3724365234375,3000
2001-06-08 00:00:00+09:00,1380.3724365234375,1380.3724365234375,1380.3724365234375,1380.3724365234375,3000
2001-06-11 00:00:00+09:00,1387.524375,1430.4375,1387.524375,1430.4375,2000
2001-06-12 00:00:00+09:00,1388.955322265625,1388.955322265625,1388.955322265625,1388.955322265625,500
2001-06-13 00:00:00+09:00,1388.955322265625,1388.955322265625,1388.955322265625,1388.955322265625,0
2001-06-14 00:00:00+09:00,1401.8289794921875,1401.8289794921875,1401.8289794921875,1401.8289794921875,2000
2001-06-15 00:00:00+09:00,1387.524658203125,1387.524658203125,1387.524658203125,1387.524658203125,500
2001-06-18 00:00:00+09:00,1429.0073541700226,1429.0073541700226,1387.524658203125,1387.524658203125,1500
2001-06-19 00:00:00+09:00,1387.5248842406347,1388.955322265625,1387.5248842406347,1388.955322265625,1500
2001-06-20 00:00:00+09:00,1388.955039884606,1401.8289794921875,1388.955039884606,1401.8289794921875,1500
2001-06-21 00:00:00+09:00,1398.9683884405574,1398.9683884405574,1388.955322265625,1388.955322265625,1500
2001-06-22 00:00:00+09:00,1394.6770743655863,1394.6770743655863,1388.955322265625,1388.955322265625,3500
2001-06-25 00:00:00+09:00,1403.2594172263632,1403.2594172263632,1401.8289794921875,1401.8289794921875,1500
2001-06-26 00:00:00+09:00,1430.437891616434,1430.437891616434,1408.9813232421875,1408.9813232421875,3500
2001-06-27 00:00:00+09:00,1487.655330324636,1487.655330324636,1473.3509521484375,1473.3509521484375,5500
2001-06-28 00:00:00+09:00,1430.437762920673,1500.529213303786,1424.7160118689903,1487.6552734375,4000
2001-06-29 00:00:00+09:00,1487.655,1487.655,1430.4375,1430.4375,2500
2001-07-02 00:00:00+09:00,1501.959375,1501.959375,1430.4375,1430.4375,3500
2001-07-03 00:00:00+09:00,1471.9207224376166,1471.9207224376166,1437.5902099609375,1437.5902099609375,1000
2001-07-04 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,1500
2001-07-05 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,2000
2001-07-06 00:00:00+09:00,1431.868095199187,1431.868095199187,1427.5767822265625,1427.5767822265625,3000
2001-07-09 00:00:00+09:00,1487.6551691079162,1487.6551691079162,1486.2247314453125,1486.2247314453125,4500
2001-07-10 00:00:00+09:00,1437.5902099609375,1437.5902099609375,1437.5902099609375,1437.5902099609375,500
2001-07-11 00:00:00+09:00,1439.0205078125,1471.9205790646745,1439.0205078125,1439.0205078125,1500
2001-07-12 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,500
2001-07-13 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,2000
2001-07-16 00:00:00+09:00,1431.8680419921875,1431.8680419921875,1431.8680419921875,1431.8680419921875,500
2001-07-17 00:00:00+09:00,1431.8680419921875,1431.8680419921875,1431.8680419921875,1431.8680419921875,500
2001-07-18 00:00:00+09:00,1431.8680419921875,1431.8680419921875,1431.8680419921875,1431.8680419921875,0
2001-07-19 00:00:00+09:00,1434.7291259765625,1434.7291259765625,1434.7291259765625,1434.7291259765625,500
2001-07-20 00:00:00+09:00,1434.7291259765625,1434.7291259765625,1434.7291259765625,1434.7291259765625,0
2001-07-23 00:00:00+09:00,1444.742190664335,1444.742190664335,1434.7291259765625,1434.7291259765625,2000
2001-07-24 00:00:00+09:00,1434.7291259765625,1434.7291259765625,1434.7291259765625,1434.7291259765625,1500
2001-07-25 00:00:00+09:00,1437.5902099609375,1437.5902099609375,1437.5902099609375,1437.5902099609375,500
2001-07-26 00:00:00+09:00,1487.655388327206,1487.655388327206,1459.046630859375,1459.046630859375,2500
2001-07-27 00:00:00+09:00,1530.5683489118303,1530.5683489118303,1500.5291570172992,1501.9595947265625,7000
2001-07-30 00:00:00+09:00,1501.9595947265625,1501.9595947265625,1501.9595947265625,1501.9595947265625,500
2001-07-31 00:00:00+09:00,1501.9595729714574,1501.9595729714574,1444.7420654296875,1444.7420654296875,1000
2001-08-01 00:00:00+09:00,1500.5296630859375,1500.5296630859375,1500.5296630859375,1500.5296630859375,500
2001-08-02 00:00:00+09:00,1501.959554519427,1501.959554519427,1446.1724853515625,1446.1724853515625,1000
2001-08-03 00:00:00+09:00,1446.1724853515625,1446.1724853515625,1446.1724853515625,1446.1724853515625,0
2001-08-06 00:00:00+09:00,1446.1724853515625,1446.1724853515625,1446.1724853515625,1446.1724853515625,0
2001-08-07 00:00:00+09:00,1467.6291096224209,1490.51611328125,1467.6291096224209,1490.51611328125,1000
2001-08-08 00:00:00+09:00,1487.6552734375,1487.6552734375,1487.6552734375,1487.6552734375,500
2001-08-09 00:00:00+09:00,1467.629150390625,1467.629150390625,1467.629150390625,1467.629150390625,500
2001-08-10 00:00:00+09:00,1467.6292654230865,1487.655395750497,1439.0205078125,1439.0205078125,4000
2001-08-13 00:00:00+09:00,1439.0205078125,1439.0205078125,1439.0205078125,1439.0205078125,0
2001-08-14 00:00:00+09:00,1439.0205078125,1439.0205078125,1439.0205078125,1439.0205078125,0
2001-08-15 00:00:00+09:00,1440.4508919238572,1443.311767578125,1440.4508919238572,1443.311767578125,1000
2001-08-16 00:00:00+09:00,1443.311767578125,1443.311767578125,1443.311767578125,1443.311767578125,0
2001-08-17 00:00:00+09:00,1443.311767578125,1443.311767578125,1443.311767578125,1443.311767578125,0
2001-08-20 00:00:00+09:00,1443.311767578125,1443.311767578125,1443.311767578125,1443.311767578125,0
2001-08-21 00:00:00+09:00,1460.4770687327666,1460.4770687327666,1459.046630859375,1459.046630859375,2000
2001-08-22 00:00:00+09:00,1460.4766845703125,1460.4766845703125,1460.4766845703125,1460.4766845703125,500
2001-08-23 00:00:00+09:00,1534.8599096989935,1534.8599096989935,1463.3380126953125,1463.3380126953125,7500
2001-08-24 00:00:00+09:00,1466.198974609375,1466.198974609375,1466.198974609375,1466.198974609375,500
2001-08-27 00:00:00+09:00,1501.9595889594611,1501.9595889594611,1453.32470703125,1453.32470703125,2500
2001-08-28 00:00:00+09:00,1460.4766845703125,1460.4766845703125,1460.4766845703125,1460.4766845703125,500
2001-08-29 00:00:00+09:00,1460.4766845703125,1460.4766845703125,1460.4766845703125,1460.4766845703125,0
2001-08-30 00:00:00+09:00,1466.198974609375,1466.198974609375,1466.198974609375,1466.198974609375,500
2001-08-31 00:00:00+09:00,1480.5033548494664,1480.5033548494664,1466.198974609375,1466.198974609375,1500
2001-09-03 00:00:00+09:00,1463.3380126953125,1463.3380126953125,1463.3380126953125,1463.3380126953125,500
2001-09-04 00:00:00+09:00,1466.198661789269,1466.198661789269,1461.9073486328125,1461.9073486328125,1000
2001-09-05 00:00:00+09:00,1461.9073486328125,1461.9073486328125,1461.9073486328125,1461.9073486328125,0
2001-09-06 00:00:00+09:00,1459.0469664024015,1459.0469664024015,1451.894775390625,1451.894775390625,2500
2001-09-07 00:00:00+09:00,1444.7422593346173,1444.7422593346173,1439.0205078125,1439.0205078125,1500
2001-09-10 00:00:00+09:00,1439.0205078125,1439.0205078125,1439.0205078125,1439.0205078125,0
2001-09-11 00:00:00+09:00,1459.0464311079545,1494.807373046875,1459.0464311079545,1494.807373046875,1000
2001-09-12 00:00:00+09:00,1444.7420654296875,1444.7420654296875,1444.7420654296875,1444.7420654296875,2000
2001-09-13 00:00:00+09:00,1444.7420654296875,1444.7420654296875,1437.5898769869664,1444.7420654296875,1500
2001-09-14 00:00:00+09:00,1444.7420654296875,1444.7420654296875,1444.7420654296875,1444.7420654296875,500
2001-09-17 00:00:00+09:00,1444.7420654296875,1444.7420654296875,1444.7420654296875,1444.7420654296875,1000
2001-09-18 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,1500
2001-09-19 00:00:00+09:00,1430.4375,1430.4375,1430.4375,1430.4375,0
2001-09-20 00:00:00+09:00,1430.4376885442452,1444.7420654296875,1430.4376885442452,1444.7420654296875,1500
2001-09-21 00:00:00+09:00,1517.694667306013,1517.694667306013,1433.298828125,1433.298828125,7000
2001-09-24 00:00:00+09:00,1433.298828125,1433.298828125,1433.298828125,1433.298828125,0
2001-09-25 00:00:00+09:00,1458.519775390625,1458.519775390625,1458.519775390625,1458.519775390625,500
2001-09-26 00:00:00+09:00,1498.874267578125,1498.874267578125,1498.874267578125,1498.874267578125,1500
2001-09-27 00:00:00+09:00,1498.874267578125,1498.874267578125,1498.874267578125,1498.874267578125,0
2001-09-28 00:00:00+09:00,1498.874267578125,1498.874267578125,1498.874267578125,1498.874267578125,0
2001-10-01 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,500
2001-10-02 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,500
2001-10-03 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,500
2001-10-04 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,500
2001-10-05 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,1000
2001-10-08 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2001-10-09 00:00:00+09:00,1369.164117307079,1412.40087890625,1369.164117307079,1412.40087890625,2000
2001-10-10 00:00:00+09:00,1412.40087890625,1412.40087890625,1412.40087890625,1412.40087890625,500
2001-10-11 00:00:00+09:00,1387.8997802734375,1387.8997802734375,1387.8997802734375,1387.8997802734375,500
2001-10-12 00:00:00+09:00,1412.40107421875,1441.2255859375,1412.40107421875,1441.2255859375,1000
2001-10-15 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2001-10-16 00:00:00+09:00,1419.6072562438092,1419.6072562438092,1409.5186767578125,1409.5186767578125,1500
2001-10-17 00:00:00+09:00,1386.458681295119,1392.223582256845,1385.0174560546875,1385.0174560546875,1500
2001-10-18 00:00:00+09:00,1385.0174560546875,1385.0174560546875,1385.0174560546875,1385.0174560546875,0
2001-10-19 00:00:00+09:00,1385.0174560546875,1385.0174560546875,1385.0174560546875,1385.0174560546875,0
2001-10-22 00:00:00+09:00,1386.4586428351151,1386.4586428351151,1369.1639404296875,1369.1639404296875,2000
2001-10-23 00:00:00+09:00,1436.901611328125,1436.901611328125,1436.901611328125,1436.901611328125,6500
2001-10-24 00:00:00+09:00,1369.1642432308097,1370.60546875,1369.1642432308097,1370.60546875,5500
2001-10-25 00:00:00+09:00,1383.5761924342107,1383.5761924342107,1369.1639404296875,1369.1639404296875,4000
2001-10-26 00:00:00+09:00,1410.9596535196108,1412.40087890625,1410.9596535196108,1412.40087890625,1500
2001-10-29 00:00:00+09:00,1410.9593505859375,1410.9593505859375,1410.9593505859375,1410.9593505859375,500
2001-10-30 00:00:00+09:00,1383.576171875,1383.576171875,1383.576171875,1383.576171875,1000
2001-10-31 00:00:00+09:00,1383.576171875,1383.576171875,1383.576171875,1383.576171875,0
2001-11-01 00:00:00+09:00,1405.1947242855408,1405.1947242855408,1390.782470703125,1390.782470703125,1000
2001-11-02 00:00:00+09:00,1441.2253866390306,1441.2253866390306,1412.40087890625,1412.40087890625,1500
2001-11-05 00:00:00+09:00,1412.40087890625,1412.40087890625,1412.40087890625,1412.40087890625,1000
2001-11-06 00:00:00+09:00,1412.4011482160115,1412.4011482160115,1397.9888916015625,1397.9888916015625,2000
2001-11-07 00:00:00+09:00,1383.5766349871133,1397.9888916015625,1383.5766349871133,1397.9888916015625,2000
2001-11-08 00:00:00+09:00,1397.988597494333,1397.988597494333,1390.782470703125,1390.782470703125,3000
2001-11-09 00:00:00+09:00,1390.782470703125,1390.782470703125,1390.782470703125,1390.782470703125,0
2001-11-12 00:00:00+09:00,1405.195019908787,1412.4011482160115,1397.9888916015625,1397.9888916015625,2000
2001-11-13 00:00:00+09:00,1397.9888916015625,1397.9888916015625,1397.9888916015625,1397.9888916015625,500
2001-11-14 00:00:00+09:00,1397.9888916015625,1397.9888916015625,1397.9888916015625,1397.9888916015625,500
2001-11-15 00:00:00+09:00,1399.42951387204,1399.42951387204,1390.782163631842,1392.223388671875,1500
2001-11-16 00:00:00+09:00,1392.2236960613666,1392.2236960613666,1390.782470703125,1390.782470703125,1500
2001-11-19 00:00:00+09:00,1372.0466942691903,1377.8115963459518,1370.60546875,1370.60546875,4000
2001-11-20 00:00:00+09:00,1370.6055808501717,1376.3704833984375,1370.6055808501717,1376.3704833984375,1000
2001-11-21 00:00:00+09:00,1369.1639404296875,1376.370066431949,1369.1639404296875,1369.1639404296875,3500
2001-11-22 00:00:00+09:00,1369.16425755415,1369.16425755415,1361.9581298828125,1361.9581298828125,3500
2001-11-23 00:00:00+09:00,1361.9581298828125,1361.9581298828125,1361.9581298828125,1361.9581298828125,0
2001-11-26 00:00:00+09:00,1429.6955835459182,1429.6955835459182,1412.40087890625,1412.40087890625,9000
2001-11-27 00:00:00+09:00,1354.751953125,1361.958080535239,1354.751953125,1354.751953125,4500
2001-11-28 00:00:00+09:00,1354.7519127408364,1354.7519127408364,1341.7808837890625,1341.7808837890625,7000
2001-11-29 00:00:00+09:00,1341.7808837890625,1341.7808837890625,1341.7808837890625,1341.7808837890625,1000
2001-11-30 00:00:00+09:00,1341.780753102022,1348.986879595588,1341.780753102022,1347.545654296875,2000
2001-12-03 00:00:00+09:00,1347.545654296875,1347.545654296875,1347.545654296875,1347.545654296875,0
2001-12-04 00:00:00+09:00,1354.751953125,1354.751953125,1354.751953125,1354.751953125,500
2001-12-05 00:00:00+09:00,1354.751953125,1354.751953125,1354.751953125,1354.751953125,0
2001-12-06 00:00:00+09:00,1354.751953125,1354.751953125,1354.751953125,1354.751953125,0
2001-12-07 00:00:00+09:00,1354.751953125,1354.751953125,1354.751953125,1354.751953125,2000
2001-12-10 00:00:00+09:00,1422.4893798828125,1422.4893798828125,1422.4893798828125,1422.4893798828125,3000
2001-12-11 00:00:00+09:00,1426.8129484477795,1426.8129484477795,1369.1639404296875,1369.1639404296875,3000
2001-12-12 00:00:00+09:00,1370.60546875,1370.60546875,1370.60546875,1370.60546875,1000
2001-12-13 00:00:00+09:00,1412.40087890625,1412.40087890625,1412.40087890625,1412.40087890625,500
2001-12-14 00:00:00+09:00,1412.40087890625,1412.40087890625,1412.40087890625,1412.40087890625,0
2001-12-17 00:00:00+09:00,1369.1639404296875,1369.1639404296875,1369.1639404296875,1369.1639404296875,500
2001-12-18 00:00:00+09:00,1356.193178607048,1356.193178607048,1354.751953125,1354.751953125,1000
2001-12-19 00:00:00+09:00,1357.6342184490404,1357.6342184490404,1356.1929931640625,1356.1929931640625,1000
2001-12-20 00:00:00+09:00,1354.751953125,1354.751953125,1354.751953125,1354.751953125,500
2001-12-21 00:00:00+09:00,1356.1929931640625,1356.1929931640625,1356.1929931640625,1356.1929931640625,500
2001-12-24 00:00:00+09:00,1356.1929931640625,1356.1929931640625,1356.1929931640625,1356.1929931640625,0
2001-12-25 00:00:00+09:00,1423.9309294216296,1423.9309294216296,1369.1643552131054,1376.3704833984375,7500
2001-12-26 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,3000
2001-12-27 00:00:00+09:00,1434.0194580078123,1441.2255859375,1412.40107421875,1441.2255859375,7000
2001-12-28 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2001-12-31 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2002-01-01 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2002-01-02 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2002-01-03 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2002-01-04 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,0
2002-01-07 00:00:00+09:00,1441.2255859375,1441.2255859375,1441.2255859375,1441.2255859375,500
2002-01-08 00:00:00+09:00,1370.60546875,1370.60546875,1370.60546875,1370.60546875,1000
2002-01-09 00:00:00+09:00,1370.60546875,1370.60546875,1370.60546875,1370.60546875,0
