Date,Open,High,Low,Close,Volume
2001-05-30 00:00:00+09:00,1974.359536515595,1978.0568390184333,1929.9919064815367,1933.689208984375,27000
2001-05-31 00:00:00+09:00,1885.6242652306191,1922.5972900390625,1848.6512404221755,1922.5972900390625,35800
2001-06-01 00:00:00+09:00,1922.597294921875,1922.597294921875,1848.6512451171875,1848.6512451171875,23800
2001-06-04 00:00:00+09:00,1874.5324226001703,1959.5703825997837,1848.6513043394184,1867.1378173828125,21400
2001-06-05 00:00:00+09:00,1852.3486069480973,1889.3216330348855,1848.6513043394184,1867.1378173828125,17600
2001-06-06 00:00:00+09:00,1874.5326593787925,1929.99220551426,1867.1380532273968,1904.111083984375,18400
2001-06-07 00:00:00+09:00,1904.110843469601,1904.110843469601,1856.045909556776,1867.1378173828125,19800
2001-06-08 00:00:00+09:00,1867.1375134037992,1896.715929457721,1852.3483053768384,1885.6240234375,22600
2001-06-11 00:00:00+09:00,1885.6240234375,1900.413231464461,1878.22941942402,1885.6240234375,12800
2001-06-12 00:00:00+09:00,1893.018875,1893.018875,1830.164732666016,1848.6512451171875,21400
2001-06-13 00:00:00+09:00,1848.6511859697168,1848.6511859697168,1774.705138530928,1793.191650390625,23400
2001-06-14 00:00:00+09:00,1789.49493254333,1804.2841468618697,1737.73268242844,1759.91650390625,10400
2001-06-15 00:00:00+09:00,1737.7324381510416,1737.7324381510416,1619.418740234375,1663.786376953125,24000
2001-06-18 00:00:00+09:00,1630.5103032538232,1630.5103032538232,1515.893932730312,1563.9588623046875,16400
2001-06-19 00:00:00+09:00,1545.4723388671875,1545.4723388671875,1478.9208984375,1478.9208984375,18000
2001-06-20 00:00:00+09:00,1478.9212239583333,1478.9212239583333,1334.726404622396,1386.4886474609375,50800
2001-06-21 00:00:00+09:00,1386.4883422851562,1404.974853515625,1342.1207153320313,1404.974853515625,30000
2001-06-22 00:00:00+09:00,1423.461446785867,1497.4074959695488,1404.974934489947,1482.6182861328125,42000
2001-06-25 00:00:00+09:00,1515.894008265469,1541.7751254797574,1482.6182861328125,1482.6182861328125,19400
2001-06-26 00:00:00+09:00,1497.4073470876187,1497.4073470876187,1441.9478157140031,1460.434326171875,18200
2001-06-27 00:00:00+09:00,1441.9478759765625,1441.9478759765625,1404.974853515625,1404.974853515625,9800
2001-06-28 00:00:00+09:00,1423.4614917652027,1467.829122677365,1368.001953125,1368.001953125,24600
2001-06-29 00:00:00+09:00,1404.9750660693228,1453.0400025401154,1371.6993408203125,1371.6993408203125,21600
2001-07-02 00:00:00+09:00,1390.1858606734766,1390.1858606734766,1334.726318359375,1334.726318359375,8800
2001-07-03 00:00:00+09:00,1334.7262704153247,1349.515481167849,1319.9370596628005,1327.3316650390625,15600
2001-07-04 00:00:00+09:00,1316.2394339374084,1316.2394339374084,1260.7799072265625,1260.7799072265625,19000
2001-07-05 00:00:00+09:00,1257.082889441288,1260.7801920572915,1220.10986328125,1220.10986328125,21200
2001-07-06 00:00:00+09:00,1212.7153869628903,1212.7153869628903,1135.0720237731937,1183.136962890625,27200
2001-07-09 00:00:00+09:00,1146.1637873174398,1146.1637873174398,1061.1258289035652,1075.9150390625,26200
2001-07-10 00:00:00+09:00,1075.9150022741867,1090.7042119274402,1053.7311877943066,1079.6123046875,40400
2001-07-11 00:00:00+09:00,1068.520310775093,1068.520310775093,1005.6661748471467,1020.4553833007812,25000
2001-07-12 00:00:00+09:00,1020.4553826251152,1053.7311016237604,994.5742678483912,1001.9688720703124,34800
2001-07-13 00:00:00+09:00,1035.2447467672414,1090.7042867726293,1035.2447467672414,1072.2177734375,79600
2001-07-16 00:00:00+09:00,1072.2176638761591,1083.3095707438438,1031.54733869465,1046.3365478515625,26800
2001-07-17 00:00:00+09:00,1005.6664908105844,1013.061097360662,957.6015482350784,964.9961547851562,37600
2001-07-18 00:00:00+09:00,961.2986607705394,968.6932658533896,905.8391226491622,916.9310302734376,27200
2001-07-19 00:00:00+09:00,857.7740968883547,905.8390247312368,857.7740968883547,865.168701171875,31000
2001-07-20 00:00:00+09:00,865.1687011718751,865.1687011718751,865.1687011718751,865.168701171875,0
2001-07-23 00:00:00+09:00,872.5633424423283,902.141760830204,842.9849240544528,861.471435546875,37400
2001-07-24 00:00:00+09:00,868.8660972349106,924.325635356288,868.8660972349106,916.9310302734376,34000
2001-07-25 00:00:00+09:00,913.2337127685548,1013.0608797513522,883.6552929217999,961.2986450195312,64600
2001-07-26 00:00:00+09:00,979.7850450619246,998.271555346112,916.930910095688,953.9039306640624,47000
2001-07-27 00:00:00+09:00,942.8121350097656,953.9040424804688,920.6283200683594,924.3256225585938,16800
2001-07-30 00:00:00+09:00,887.3526611328125,898.4445693969726,861.4715418497722,887.3526611328125,20000
2001-07-31 00:00:00+09:00,872.563330078125,905.8390502929688,872.563330078125,905.8390502929688,18000
2001-08-01 00:00:00+09:00,920.6285913291098,924.3258949087448,876.26094837349,879.958251953125,16000
2001-08-02 00:00:00+09:00,879.9579581904218,942.8120980611662,879.9579581904218,909.536376953125,50400
2001-08-03 00:00:00+09:00,916.930980682373,946.5093994140624,902.1417713165284,946.5093994140624,25600
2001-08-06 00:00:00+09:00,946.5094866071428,950.206789289202,924.325670514788,931.7202758789062,14000
2001-08-07 00:00:00+09:00,924.3255615234376,924.3255615234376,887.3525390625,905.8390502929688,9800
2001-08-08 00:00:00+09:00,887.352859112395,891.05016269203,876.26094837349,879.958251953125,12800
2001-08-09 00:00:00+09:00,872.5633678186408,872.5633678186408,835.5903437585289,846.6822509765625,17000
2001-08-10 00:00:00+09:00,854.0768557885848,872.5633678186408,839.2876461645401,846.6822509765625,11200
2001-08-13 00:00:00+09:00,842.9849121093749,842.9849121093749,798.61728515625,813.406494140625,8000
2001-08-14 00:00:00+09:00,817.1037081424321,817.1037081424321,761.6441804404571,791.2225952148438,27000
2001-08-15 00:00:00+09:00,791.2227942425272,798.6173997961956,765.3416748046875,765.3416748046875,18600
2001-08-16 00:00:00+09:00,757.9469352990538,757.9469352990538,732.0658204351838,735.7631225585938,25200
2001-08-17 00:00:00+09:00,732.0658215974507,787.5253535366516,724.6712173388905,772.7361450195312,37400
2001-08-20 00:00:00+09:00,750.5523436895692,761.6442502465579,732.0658327612547,746.8550415039062,11600
2001-08-21 00:00:00+09:00,746.8550537109375,783.828076171875,746.8550537109375,757.9469604492188,6400
2001-08-22 00:00:00+09:00,746.8550537109375,757.9469604492188,739.46044921875,757.9469604492188,10000
2001-08-23 00:00:00+09:00,757.9469604492188,761.6442626953125,739.46044921875,739.46044921875,11400
2001-08-24 00:00:00+09:00,732.0658950805664,739.4605000813802,698.7901725769043,709.882080078125,15800
2001-08-27 00:00:00+09:00,695.0928096561641,698.7901118351864,661.8170900449649,672.9089965820312,26000
2001-08-28 00:00:00+09:00,665.5143415178571,669.2116434151785,647.02783203125,647.02783203125,19000
2001-08-29 00:00:00+09:00,643.330822284405,643.330822284405,573.0820543338091,576.7793579101562,23600
2001-08-30 00:00:00+09:00,569.3844852570564,580.4763908140121,543.5033722908266,573.081787109375,24000
2001-08-31 00:00:00+09:00,550.8981037381329,584.173828125,547.200801028481,584.173828125,22000
2001-09-03 00:00:00+09:00,573.0818275783373,573.0818275783373,510.2276916503906,510.2276916503906,27400
2001-09-04 00:00:00+09:00,513.925024072607,543.5034427242679,469.5573960951158,528.7142333984375,30200
2001-09-05 00:00:00+09:00,528.714241027832,528.714241027832,480.6493100253018,488.0439147949219,33600
2001-09-06 00:00:00+09:00,491.7411810833474,517.6222958772079,488.0438789699388,510.2276916503906,26800
2001-09-07 00:00:00+09:00,502.8331243341619,502.8331243341619,469.5574028708718,488.0439147949219,26800
2001-09-10 00:00:00+09:00,480.6492859352636,484.3465881347656,469.5573793367576,484.3465881347656,28400
2001-09-11 00:00:00+09:00,484.3466067314148,484.3466067314148,469.55739736557007,473.2546997070313,22000
2001-09-12 00:00:00+09:00,436.2815878731864,443.6761910574777,410.4004767281669,414.0977783203125,38400
2001-09-13 00:00:00+09:00,414.0978456694504,436.28165883031386,414.0978456694504,428.8870544433594,20800
2001-09-14 00:00:00+09:00,443.6763218470982,465.8601379394532,436.28171648298,465.8601379394531,16400
2001-09-17 00:00:00+09:00,480.6493581136068,480.6493581136068,436.2817250569661,443.6763305664063,26200
2001-09-18 00:00:00+09:00,447.3736333211263,473.2547526041667,443.6763305664063,443.6763305664063,17400
2001-09-19 00:00:00+09:00,443.6763218470982,517.6223754882812,443.6763218470982,517.6223754882812,34000
2001-09-20 00:00:00+09:00,510.2278105322994,513.9251135071712,476.95208375845385,495.4385986328125,22800
2001-09-21 00:00:00+09:00,473.2546632751938,476.9519653320313,443.67624682049416,476.9519653320313,12000
2001-09-24 00:00:00+09:00,476.9519653320313,476.9519653320313,476.9519653320313,476.9519653320313,0
2001-09-25 00:00:00+09:00,499.1358577503877,502.8331604003906,499.1358577503877,502.8331604003906,9800
2001-09-26 00:00:00+09:00,510.2278347439236,513.9251378942419,480.6494095413773,499.1359252929688,9600
2001-09-27 00:00:00+09:00,499.1358361816406,499.1358361816406,462.1628112792969,462.1628112792969,6200
2001-09-28 00:00:00+09:00,462.1628112792969,462.1628112792969,462.1628112792969,462.1628112792969,0
2001-10-01 00:00:00+09:00,462.1628209164268,491.7412414550782,462.1628209164268,491.7412414550781,3600
2001-10-02 00:00:00+09:00,484.34662499061,484.34662499061,458.4655076246995,480.6493225097656,4400
2001-10-03 00:00:00+09:00,488.0439274714544,491.7412299522987,480.6493225097656,480.6493225097656,17600
2001-10-04 00:00:00+09:00,499.1359252929687,502.833228443287,488.0440158420138,499.1359252929688,20400
2001-10-05 00:00:00+09:00,510.2278347439236,528.714350495515,499.1359252929687,499.1359252929688,23600
2001-10-08 00:00:00+09:00,499.1359252929687,499.1359252929687,499.1359252929687,499.1359252929688,0
2001-10-09 00:00:00+09:00,502.8330991322758,510.2277035312798,480.6492859352636,484.3465881347656,25600
2001-10-10 00:00:00+09:00,476.9520020484924,480.6493043899536,469.55739736557007,473.2546997070313,6600
2001-10-11 00:00:00+09:00,484.3466363204153,495.4385440224096,476.9520311857525,491.7412414550781,4600
2001-10-12 00:00:00+09:00,517.6223264040647,539.8061403928103,517.6223264040647,528.7142333984375,25200
2001-10-15 00:00:00+09:00,517.6223733836207,536.10888671875,506.5304653825431,536.10888671875,9800
2001-10-16 00:00:00+09:00,536.1088793205492,610.054931640625,517.6223662405304,610.054931640625,34200
2001-10-17 00:00:00+09:00,632.2387376051682,720.9739990234375,628.5414350460737,720.9739990234375,90400
2001-10-18 00:00:00+09:00,684.0010028649431,702.4875164558874,643.3306729648654,669.2117919921875,45000
2001-10-19 00:00:00+09:00,669.2116434151785,684.0008510044643,632.2386244419642,647.02783203125,16400
2001-10-22 00:00:00+09:00,536.1088846842448,569.3846085611979,536.1088846842448,554.5953979492188,102400
2001-10-23 00:00:00+09:00,576.7791256594967,591.5683340097403,561.9899173092532,569.384521484375,26600
2001-10-24 00:00:00+09:00,569.3844545152452,584.1736611260308,517.6222313774956,532.4114379882812,31600
2001-10-25 00:00:00+09:00,536.1088499304367,547.2007571703767,521.3196402771832,539.80615234375,26000
2001-10-26 00:00:00+09:00,547.2007571703767,554.5953619970035,528.71424510381,539.80615234375,30600
2001-10-29 00:00:00+09:00,543.5034427242679,554.5953497186407,525.0169310669799,528.7142333984375,14000
2001-10-30 00:00:00+09:00,525.016938643022,525.016938643022,476.9520076404918,488.0439147949219,23200
2001-10-31 00:00:00+09:00,488.0440158420138,499.1359252929687,488.0440158420138,499.1359252929688,9800
2001-11-01 00:00:00+09:00,499.1359016076842,499.1359016076842,491.7412956579408,495.4385986328125,7600
2001-11-02 00:00:00+09:00,499.1359016076842,499.1359016076842,488.043992683069,495.4385986328125,11600
2001-11-05 00:00:00+09:00,491.7412114143372,491.7412114143372,473.2546997070313,473.2546997070313,10600
2001-11-06 00:00:00+09:00,480.64928119685374,547.2007201318027,476.95197903380097,543.50341796875,23000
2001-11-07 00:00:00+09:00,554.5952447026754,576.7790544907824,513.9249267578125,513.9249267578125,46600
2001-11-08 00:00:00+09:00,513.9250728062221,525.0169808523996,484.3466513497489,517.6223754882812,7000
2001-11-09 00:00:00+09:00,517.6223754882812,517.6223754882812,517.6223754882812,517.6223754882812,0
2001-11-12 00:00:00+09:00,495.4385324331431,495.4385324331431,469.55741506723257,480.6493225097656,12000
2001-11-13 00:00:00+09:00,480.6493043899536,480.6493043899536,473.2546997070313,473.2546997070313,2600
2001-11-14 00:00:00+09:00,476.9519837357616,488.0438903342677,476.9519837357616,484.3465881347656,7400
2001-11-15 00:00:00+09:00,488.0440158420138,517.6224410445601,488.0440158420138,499.1359252929688,6600
2001-11-16 00:00:00+09:00,513.925024072607,554.5953497186407,502.83311707823424,528.7142333984375,21400
2001-11-19 00:00:00+09:00,558.2927070102809,602.6603393554688,554.5954043148486,602.6603393554688,70600
2001-11-20 00:00:00+09:00,647.0278930664062,665.514404296875,628.5413818359375,628.5413818359375,135200
2001-11-21 00:00:00+09:00,628.541444720644,628.541444720644,576.779208096591,610.054931640625,28400
2001-11-22 00:00:00+09:00,591.5684312691718,602.6603393554688,587.8711285737394,602.6603393554688,5200
2001-11-23 00:00:00+09:00,602.6603393554688,602.6603393554688,602.6603393554688,602.6603393554688,0
2001-11-26 00:00:00+09:00,602.6603393554688,602.6603393554688,602.6603393554688,602.6603393554688,0
2001-11-27 00:00:00+09:00,595.2657211766099,613.7522342566289,595.2657211766099,610.054931640625,14200
2001-11-28 00:00:00+09:00,621.1468528326303,621.1468528326303,591.5684312691718,602.6603393554688,17200
2001-11-29 00:00:00+09:00,573.081787109375,580.4763908140121,573.081787109375,573.081787109375,19000
2001-11-30 00:00:00+09:00,580.4765231828748,602.6603393554688,565.6873124011455,602.6603393554688,16400
2001-12-03 00:00:00+09:00,573.0820543338091,587.8712686391978,565.6874471811149,576.7793579101562,11200
2001-12-04 00:00:00+09:00,558.2924704956853,573.0816750121272,554.5951693665747,565.6870727539062,8800
2001-12-05 00:00:00+09:00,587.8709945186492,587.8709945186492,569.3844852570564,573.081787109375,5600
2001-12-06 00:00:00+09:00,580.4764169254659,602.6602290372671,580.4764169254659,595.265625,19600
2001-12-07 00:00:00+09:00,595.2658757918921,595.2658757918921,576.7793579101562,576.7793579101562,3600
2001-12-10 00:00:00+09:00,591.5682963709678,591.5682963709678,554.5952778477823,573.081787109375,28000
2001-12-11 00:00:00+09:00,573.081787109375,573.081787109375,569.3844852570564,573.081787109375,6400
2001-12-12 00:00:00+09:00,554.5953979492188,554.5953979492188,536.1088846842448,554.5953979492188,9000
2001-12-13 00:00:00+09:00,536.1088136426446,543.50341796875,536.1088136426446,543.50341796875,5400
2001-12-14 00:00:00+09:00,536.108888898577,536.108888898577,517.6223754882812,517.6223754882812,8600
2001-12-17 00:00:00+09:00,510.2277423565204,510.2277423565204,469.55741506723257,480.6493225097656,13800
2001-12-18 00:00:00+09:00,476.95199665270354,476.95199665270354,421.4924621582031,421.4924621582031,23000
2001-12-19 00:00:00+09:00,410.4005219430634,414.0978239425505,362.3355959497317,366.0328979492188,46000
2001-12-20 00:00:00+09:00,366.0329223632812,380.8221313476562,362.3356201171875,369.730224609375,38200
2001-12-21 00:00:00+09:00,366.0328979492188,367.8815489489623,358.63829395024464,366.0328979492188,20000
2001-12-24 00:00:00+09:00,366.0328979492188,366.0328979492188,366.0328979492188,366.0328979492188,0
2001-12-25 00:00:00+09:00,366.0329410513652,369.7302434862274,347.5464288770538,358.6383361816406,18400
2001-12-26 00:00:00+09:00,362.3355946642287,369.7301986369681,358.63829267785906,364.9237060546875,13000
2001-12-27 00:00:00+09:00,364.9237316894531,380.8221313476562,353.0923645019531,369.730224609375,23200
2001-12-28 00:00:00+09:00,377.1248229376161,377.1248229376161,366.03291638062734,373.4275207519531,5400
2001-12-31 00:00:00+09:00,373.4275207519531,373.4275207519531,373.4275207519531,373.4275207519531,0
2002-01-01 00:00:00+09:00,373.4275207519531,373.4275207519531,373.4275207519531,373.4275207519531,0
2002-01-02 00:00:00+09:00,373.4275207519531,373.4275207519531,373.4275207519531,373.4275207519531,0
2002-01-03 00:00:00+09:00,373.4275207519531,373.4275207519531,373.4275207519531,373.4275207519531,0
2002-01-04 00:00:00+09:00,388.21683647218816,447.3736877441406,380.82223006319407,447.3736877441406,27600
2002-01-07 00:00:00+09:00,476.9519653320313,495.4384756162185,447.3735488773317,476.9519653320313,30600
2002-01-08 00:00:00+09:00,462.1629474543724,465.8602510340074,425.1899116580226,439.9791259765625,7000
2002-01-09 00:00:00+09:00,436.2816337253736,443.6762376868206,410.4005198603091,425.1897277832031,9200
2002-01-10 00:00:00+09:00,410.4005552593031,421.4924621582031,410.4005552593031,421.4924621582031,5600
2002-01-11 00:00:00+09:00,425.1897697138593,454.7681884765625,425.1897697138593,454.7681884765625,7600
2002-01-14 00:00:00+09:00,454.7681884765625,454.7681884765625,454.7681884765625,454.7681884765625,0
2002-01-15 00:00:00+09:00,454.7681436289912,454.7681436289912,414.0978218410326,425.1897277832031,9800
2002-01-16 00:00:00+09:00,421.4924258024796,428.8870297639266,417.7951238217561,425.1897277832031,12200
2002-01-17 00:00:00+09:00,436.28165883031386,436.28165883031386,425.1897522498821,428.8870544433594,10200
2002-01-18 00:00:00+09:00,447.37360131835936,462.1628112792969,443.67629882812497,462.1628112792969,10400
2002-01-21 00:00:00+09:00,469.5574406215123,469.5574406215123,447.3736245291574,465.8601379394531,14400
2002-01-22 00:00:00+09:00,465.8601137695312,465.8601137695312,458.4655087890625,462.1628112792969,4800
2002-01-23 00:00:00+09:00,458.4655087890625,462.1628112792969,447.37360131835936,462.1628112792969,6200
2002-01-24 00:00:00+09:00,458.4655087890625,465.8601137695312,458.4655087890625,462.1628112792969,7000
2002-01-25 00:00:00+09:00,462.1627931672384,462.1627931672384,454.7681884765625,454.7681884765625,5000
2002-01-28 00:00:00+09:00,473.25471875,510.22774365234375,454.7682062988281,462.1628112792969,19400
2002-01-29 00:00:00+09:00,462.162817678144,462.162817678144,454.7682125952936,458.4655151367188,5800
2002-01-30 00:00:00+09:00,443.6761910574777,454.7680958339146,414.0977783203125,414.0977783203125,9400
2002-01-31 00:00:00+09:00,414.0977783203125,414.0977783203125,414.0977783203125,414.0977783203125,0
2002-02-01 00:00:00+09:00,447.3736333211263,447.3736333211263,428.887119547526,443.6763305664063,3200
2002-02-04 00:00:00+09:00,443.67626321726834,443.67626321726834,428.8870544433594,428.8870544433594,1800
2002-02-05 00:00:00+09:00,425.1897277832031,432.5843317446501,425.1897277832031,425.1897277832031,3400
2002-02-06 00:00:00+09:00,432.5843505859376,432.5843505859376,428.88704844417737,432.5843505859375,2800
2002-02-07 00:00:00+09:00,428.8870544433594,432.5843566368366,428.8870544433594,428.8870544433594,2800
2002-02-08 00:00:00+09:00,428.8870489401895,451.0708618164063,428.8870489401895,451.0708618164063,5400
2002-02-11 00:00:00+09:00,451.0708618164063,451.0708618164063,451.0708618164063,451.0708618164063,0
2002-02-12 00:00:00+09:00,451.0709909486376,451.0709909486376,432.5844749261525,447.3736877441406,7800
2002-02-13 00:00:00+09:00,439.9789488194353,439.9789488194353,428.8870425466764,436.2816467285156,6600
2002-02-14 00:00:00+09:00,428.8870544433594,432.5843566368366,428.8870544433594,428.8870544433594,4800
2002-02-15 00:00:00+09:00,436.2816527276977,439.9789548694578,432.5843505859376,432.5843505859375,1200
2002-02-18 00:00:00+09:00,443.6762509103549,443.6762509103549,428.8870425466764,436.2816467285156,1800
2002-02-19 00:00:00+09:00,432.584344637596,436.2816467285156,432.584344637596,436.2816467285156,1400
2002-02-20 00:00:00+09:00,428.8870425466764,436.2816467285156,425.1897404557568,436.2816467285156,5200
2002-02-21 00:00:00+09:00,439.9790813351466,447.3736877441406,436.2817781306495,447.3736877441406,8400
2002-02-22 00:00:00+09:00,451.07085509219417,451.07085509219417,436.2816467285156,436.2816467285156,2000
2002-02-25 00:00:00+09:00,436.2818223969275,443.6764295561975,425.1899116580226,439.9791259765625,2800
2002-02-26 00:00:00+09:00,447.3736877441406,469.5575069711228,447.3736877441406,447.3736877441406,4600
2002-02-27 00:00:00+09:00,439.9790278116862,447.3736333211263,439.9790278116862,443.6763305664063,6800
2002-02-28 00:00:00+09:00,458.46553257533486,465.8601379394532,451.0709272112165,465.8601379394531,7600
