Date,Open,High,Low,Close,Volume
2000-04-10 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,600
2000-04-11 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-12 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-13 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-14 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-17 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-18 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-19 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-20 00:00:00+09:00,1763.2437744140625,1763.2437744140625,1763.2437744140625,1763.2437744140625,0
2000-04-21 00:00:00+09:00,1374.4259033203125,1374.4259033203125,1374.4259033203125,1374.4259033203125,100
2000-04-24 00:00:00+09:00,1374.4259033203125,1374.4259033203125,1374.4259033203125,1374.4259033203125,0
2000-04-25 00:00:00+09:00,1401.5527740082184,1401.5527740082184,1392.510498046875,1392.510498046875,400
2000-04-26 00:00:00+09:00,1392.510498046875,1392.510498046875,1392.510498046875,1392.510498046875,0
2000-04-27 00:00:00+09:00,1618.5675048828125,1618.5675048828125,1618.5675048828125,1618.5675048828125,100
2000-04-28 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,100
2000-05-01 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,100
2000-05-02 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-03 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-04 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-05 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-08 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-09 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-10 00:00:00+09:00,1356.3416748046875,1356.3416748046875,1356.3416748046875,1356.3416748046875,0
2000-05-11 00:00:00+09:00,1365.384033203125,1365.384033203125,1365.384033203125,1365.384033203125,100
2000-05-12 00:00:00+09:00,1365.384033203125,1365.384033203125,1365.384033203125,1365.384033203125,0
2000-05-15 00:00:00+09:00,1591.440673828125,1591.440673828125,1591.440673828125,1591.440673828125,100
2000-05-16 00:00:00+09:00,1582.3985595703125,1582.3985595703125,1582.3985595703125,1582.3985595703125,100
2000-05-17 00:00:00+09:00,1582.3985595703125,1582.3985595703125,1582.3985595703125,1582.3985595703125,0
2000-05-18 00:00:00+09:00,1582.3985595703125,1582.3985595703125,1582.3985595703125,1582.3985595703125,0
2000-05-19 00:00:00+09:00,1582.3985595703125,1582.3985595703125,1582.3985595703125,1582.3985595703125,0
2000-05-22 00:00:00+09:00,1582.3985595703125,1582.3985595703125,1582.3985595703125,1582.3985595703125,0
2000-05-23 00:00:00+09:00,1582.3985595703125,1582.3985595703125,1582.3985595703125,1582.3985595703125,0
2000-05-24 00:00:00+09:00,1365.384033203125,1365.384033203125,1365.384033203125,1365.384033203125,300
2000-05-25 00:00:00+09:00,1365.384033203125,1365.384033203125,1365.384033203125,1365.384033203125,0
2000-05-26 00:00:00+09:00,1383.4683837890625,1383.4683837890625,1383.4683837890625,1383.4683837890625,100
2000-05-29 00:00:00+09:00,1437.721923828125,1437.721923828125,1437.721923828125,1437.721923828125,100
2000-05-30 00:00:00+09:00,1437.721923828125,1437.721923828125,1437.721923828125,1437.721923828125,0
2000-05-31 00:00:00+09:00,1528.1444924747243,1537.186767578125,1528.1444924747243,1537.186767578125,300
2000-06-01 00:00:00+09:00,1537.186767578125,1537.186767578125,1537.186767578125,1537.186767578125,0
2000-06-02 00:00:00+09:00,1455.8065185546875,1455.8065185546875,1455.8065185546875,1455.8065185546875,100
2000-06-05 00:00:00+09:00,1455.8065185546875,1455.8065185546875,1455.8065185546875,1455.8065185546875,0
2000-06-06 00:00:00+09:00,1455.8065185546875,1455.8065185546875,1455.8065185546875,1455.8065185546875,0
2000-06-07 00:00:00+09:00,1573.35595703125,1573.35595703125,1573.35595703125,1573.35595703125,100
2000-06-08 00:00:00+09:00,1564.3138427734375,1564.3138427734375,1564.3138427734375,1564.3138427734375,200
2000-06-09 00:00:00+09:00,1564.3138427734375,1564.3138427734375,1564.3138427734375,1564.3138427734375,0
2000-06-12 00:00:00+09:00,1564.3138427734375,1564.3138427734375,1564.3138427734375,1564.3138427734375,0
2000-06-13 00:00:00+09:00,1437.721923828125,1437.721923828125,1437.721923828125,1437.721923828125,1200
2000-06-14 00:00:00+09:00,1437.721923828125,1437.721923828125,1437.721923828125,1437.721923828125,0
2000-06-15 00:00:00+09:00,1437.721923828125,1437.721923828125,1437.721923828125,1437.721923828125,0
2000-06-16 00:00:00+09:00,1437.721923828125,1437.721923828125,1437.721923828125,1437.721923828125,0
2000-06-19 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,100
2000-06-20 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,700
2000-06-21 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,0
2000-06-22 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,0
2000-06-23 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,0
2000-06-26 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,0
2000-06-27 00:00:00+09:00,1491.9754638671875,1491.9754638671875,1491.9754638671875,1491.9754638671875,200
