Date,Open,High,Low,Close,Volume
2022-03-31 00:00:00+09:00,1948.5875929166139,1948.5875929166139,1934.8927001953125,1934.8927001953125,131
2022-04-01 00:00:00+09:00,1911.41580184641,1919.241455078125,1911.41580184641,1919.241455078125,4898
2022-04-04 00:00:00+09:00,1926.0889201892846,1939.7838134765625,1926.0889201892846,1939.7838134765625,235
2022-04-05 00:00:00+09:00,1963.260726951565,1963.260726951565,1955.4350738296853,1959.347900390625,127
2022-04-06 00:00:00+09:00,1940.7619857097989,1946.6312255859375,1926.0888860194527,1946.6312255859375,83
2022-04-07 00:00:00+09:00,1908.481105627655,1908.481105627655,1882.0695270259398,1899.67724609375,1232
2022-04-08 00:00:00+09:00,1904.5681253963814,1904.5681253963814,1873.2655162475965,1891.8514404296875,5716
2022-04-11 00:00:00+09:00,1878.1568074501574,1885.0042541439861,1864.4619140625,1864.4619140625,71
2022-04-12 00:00:00+09:00,1845.875919342041,1865.4400520324707,1845.875919342041,1846.8541259765625,171
2022-04-13 00:00:00+09:00,1856.636308316174,1892.8299560546875,1856.636308316174,1892.8299560546875,8142
2022-04-14 00:00:00+09:00,1897.720927869522,1918.2632678103778,1897.720927869522,1908.481201171875,1262
2022-04-15 00:00:00+09:00,1900.6554603733643,1917.284972893358,1897.720840516895,1901.6336669921875,1031
2022-04-18 00:00:00+09:00,1879.135036899455,1885.982483676288,1870.3311767578125,1870.3311767578125,1268
2022-04-19 00:00:00+09:00,1895.7645307472455,1895.7645307472455,1881.0914306640625,1881.0914306640625,49
2022-04-20 00:00:00+09:00,1898.699146377044,1898.699146377044,1892.829906357331,1895.7645263671875,159
2022-04-21 00:00:00+09:00,1884.0259666857296,1890.8734130859375,1884.0259666857296,1890.8734130859375,4
2022-04-22 00:00:00+09:00,1864.461703733873,1872.2873562154423,1853.7014315717154,1857.6142578125,47
2022-04-25 00:00:00+09:00,1843.8324671595683,1855.6455956197472,1842.8480397878868,1844.81689453125,21526
2022-04-26 00:00:00+09:00,1853.676618349754,1868.443027948929,1851.7077637365308,1858.5987548828125,38960
2022-04-27 00:00:00+09:00,1819.2218878246097,1829.066162109375,1817.2530329676567,1829.066162109375,52
2022-04-28 00:00:00+09:00,1829.065952845982,1839.8946533203125,1815.283970424107,1839.8946533203125,164
2022-05-02 00:00:00+09:00,1843.8323975917738,1843.8323975917738,1836.94140625,1836.94140625,53
2022-05-06 00:00:00+09:00,1830.0504500290444,1840.8791509167902,1813.31518502071,1827.09716796875,19309
2022-05-09 00:00:00+09:00,1804.455181648718,1804.455181648718,1781.8133544921875,1781.8133544921875,185
2022-05-10 00:00:00+09:00,1749.3273576715019,1752.2806396484375,1730.6232384842433,1752.2806396484375,17028
2022-05-11 00:00:00+09:00,1753.2650669740829,1760.156058253599,1733.576520461179,1752.2806396484375,115
2022-05-12 00:00:00+09:00,1734.560948203979,1735.545375529861,1710.9346923828125,1710.9346923828125,1635
2022-05-13 00:00:00+09:00,1735.545289443783,1771.9690986947303,1735.545289443783,1770.000244140625,2650
2022-05-16 00:00:00+09:00,1791.6578383390079,1793.6266931064133,1770.98486328125,1770.98486328125,666
2022-05-17 00:00:00+09:00,1776.8913750542533,1776.8913750542533,1769.0159562174479,1771.96923828125,484
2022-05-18 00:00:00+09:00,1790.673358018663,1790.673358018663,1771.96923828125,1771.96923828125,1201
2022-05-19 00:00:00+09:00,1738.4986744883363,1750.3118025143046,1736.5298198173416,1747.3585205078125,1606
2022-05-20 00:00:00+09:00,1752.2806394451,1772.95361328125,1752.2806394451,1772.95361328125,2061
2022-05-23 00:00:00+09:00,1795.59547636569,1799.533185743685,1789.6889122986977,1797.5643310546875,404
2022-05-24 00:00:00+09:00,1793.6267117167827,1793.6267117167827,1759.1717529296875,1759.1717529296875,179
2022-05-25 00:00:00+09:00,1737.5143877520377,1737.5143877520377,1723.7324039398402,1728.654541015625,637
2022-05-26 00:00:00+09:00,1735.5453578404017,1752.2806222098216,1735.5453578404017,1736.52978515625,505
2022-05-27 00:00:00+09:00,1768.031652921234,1768.031652921234,1749.3275318713988,1751.29638671875,1975
2022-05-30 00:00:00+09:00,1773.9380404056753,1795.5954415649012,1773.9380404056753,1793.6265869140625,2341
2022-05-31 00:00:00+09:00,1788.7044677734375,1798.5487411238691,1785.751185768308,1788.7044677734375,294
2022-06-01 00:00:00+09:00,1787.7200576097002,1805.4397498106773,1787.7200576097002,1797.5643310546875,394
2022-06-02 00:00:00+09:00,1783.782208688644,1783.782208688644,1768.0313724088326,1774.92236328125,690
2022-06-03 00:00:00+09:00,1801.5018998456924,1801.5018998456924,1775.906790886136,1781.8133544921875,146
2022-06-06 00:00:00+09:00,1763.1093570623152,1788.7044677734375,1763.1093570623152,1788.7044677734375,294
2022-06-07 00:00:00+09:00,1795.595424107143,1796.5798514229912,1784.7667236328125,1784.7667236328125,5656
2022-06-08 00:00:00+09:00,1792.6420900440842,1801.5019356291455,1787.719953607939,1799.5330810546875,591
2022-06-09 00:00:00+09:00,1822.1748914635698,1822.1748914635698,1809.3773368503735,1811.34619140625,751
2022-06-10 00:00:00+09:00,1801.502180775072,1801.502180775072,1789.6890517208094,1792.642333984375,280
2022-06-13 00:00:00+09:00,1757.202847220681,1757.202847220681,1729.6388809897683,1732.5921630859375,366
2022-06-14 00:00:00+09:00,1697.1528492880034,1712.9036877964766,1688.2930026269871,1699.1217041015625,1029
2022-06-15 00:00:00+09:00,1695.1838555238,1697.1527101759764,1675.495309002037,1676.479736328125,813
2022-06-16 00:00:00+09:00,1709.9503893400495,1710.9348167374817,1682.3864222119425,1683.370849609375,476
2022-06-17 00:00:00+09:00,1647.9312920391878,1662.6977014660622,1639.0714463830632,1656.7911376953125,1577
2022-06-20 00:00:00+09:00,1671.5574936552675,1671.5574936552675,1638.0869666916167,1643.9935302734375,306
2022-06-21 00:00:00+09:00,1669.5890210217328,1693.2152807531725,1669.5890210217328,1687.3087158203125,4325
2022-06-22 00:00:00+09:00,1697.1526395302403,1697.1526395302403,1673.5263846875919,1675.4952392578125,61
2022-06-23 00:00:00+09:00,1673.5264020030754,1684.3551022513304,1668.6042655265958,1670.5731201171875,220
2022-06-24 00:00:00+09:00,1679.4331046170967,1693.215087890625,1678.448677240416,1693.215087890625,16
2022-06-27 00:00:00+09:00,1720.7789656416319,1720.7789656416319,1708.9658377310486,1710.9346923828125,160
2022-06-28 00:00:00+09:00,1706.996809184517,1712.9033725380966,1706.996809184517,1711.9189453125,261
2022-06-29 00:00:00+09:00,1698.1371370769161,1717.82568359375,1698.1371370769161,1717.82568359375,37
2022-06-30 00:00:00+09:00,1718.8101638705746,1724.7167280075867,1702.0748988157063,1703.059326171875,40
2022-07-01 00:00:00+09:00,1706.996930043137,1706.996930043137,1666.6354109360038,1670.5731201171875,7225
2022-07-04 00:00:00+09:00,1692.2305734020094,1698.1371373580373,1690.26171875,1690.26171875,13
2022-07-05 00:00:00+09:00,1711.9192071934472,1717.8257714505837,1706.9970703125,1706.9970703125,126
2022-07-06 00:00:00+09:00,1699.1217400966548,1707.9815869453626,1685.3397561097756,1689.2774658203125,297
2022-07-07 00:00:00+09:00,1694.1995325742007,1695.1839599609375,1666.6355657455676,1695.1839599609375,301
2022-07-08 00:00:00+09:00,1712.9035820425072,1717.8257187725144,1705.0281632744957,1707.9814453125,30
2022-07-11 00:00:00+09:00,1722.7480116396443,1738.4988506032068,1720.779156769199,1725.7012939453125,64
2022-07-12 00:00:00+09:00,1710.9349386476308,1710.9349386476308,1695.1840991664099,1697.1529541015625,65
2022-07-13 00:00:00+09:00,1713.8880783342636,1728.6544891183037,1713.8880783342636,1722.7479248046875,76
2022-07-14 00:00:00+09:00,1707.9815140206474,1723.7323521902902,1707.9815140206474,1722.7479248046875,138
2022-07-15 00:00:00+09:00,1713.8878692961537,1713.8878692961537,1706.012451171875,1706.012451171875,11
2022-07-19 00:00:00+09:00,1731.6078066026134,1731.6078066026134,1713.8881133002558,1719.794677734375,97
2022-07-20 00:00:00+09:00,1749.32732308466,1775.9068603515625,1746.3740411661154,1775.9068603515625,715
2022-07-21 00:00:00+09:00,1785.751185768308,1788.7044677734375,1779.844621758049,1788.7044677734375,359
2022-07-22 00:00:00+09:00,1777.8756122152313,1805.4395751953125,1777.8756122152313,1805.4395751953125,45
2022-07-25 00:00:00+09:00,1786.7356304653142,1794.611049222186,1783.7823484314872,1790.67333984375,83
2022-07-26 00:00:00+09:00,1790.6733574746331,1792.6422121832363,1785.751220703125,1785.751220703125,200
2022-07-27 00:00:00+09:00,1783.7823659945218,1786.7356480574265,1780.8290839316169,1785.751220703125,140
2022-07-28 00:00:00+09:00,1794.6110843204715,1794.6110843204715,1786.7356654095754,1787.7200927734375,7
2022-07-29 00:00:00+09:00,1800.5175432763247,1809.3773890332884,1800.5175432763247,1803.4708251953125,155
2022-08-01 00:00:00+09:00,1793.6267068728885,1821.190673828125,1792.64227948163,1821.190673828125,39
2022-08-02 00:00:00+09:00,1819.2219092465753,1819.2219092465753,1796.580078125,1796.580078125,204
2022-08-03 00:00:00+09:00,1812.3307928248578,1817.2529296875,1806.4242285896871,1817.2529296875,477
2022-08-04 00:00:00+09:00,1837.925763773982,1839.8946183682765,1831.034772693951,1835.9569091796875,111
2022-08-05 00:00:00+09:00,1834.97263757966,1856.6300399545273,1834.97263757966,1853.6767578125,585
2022-08-08 00:00:00+09:00,1852.6922084263392,1852.6922084263392,1839.8946533203125,1839.8946533203125,99
2022-08-09 00:00:00+09:00,1845.801252129876,1845.801252129876,1838.9102607885911,1843.8323974609375,51
2022-08-10 00:00:00+09:00,1830.0504500290444,1830.0504500290444,1825.1283132618871,1827.09716796875,69
2022-08-12 00:00:00+09:00,1866.474156044408,1882.2249928042763,1859.5831649619654,1870.411865234375,1002
2022-08-15 00:00:00+09:00,1869.4276474578471,1875.3342119047913,1857.6145185639587,1866.474365234375,11867
2022-08-16 00:00:00+09:00,1869.427437936883,1873.3651471268502,1859.5831649619654,1870.411865234375,3628
2022-08-17 00:00:00+09:00,1876.3185332886187,1889.1160888671875,1876.3185332886187,1889.1160888671875,855
2022-08-18 00:00:00+09:00,1877.3027870190188,1886.162632369397,1871.3962234521,1883.2093505859375,127
2022-08-19 00:00:00+09:00,1894.0382790445278,1894.0382790445278,1874.3497314453125,1874.3497314453125,564
2022-08-22 00:00:00+09:00,1846.7858011448636,1850.7235107421875,1844.8169463462018,1850.7235107421875,202
2022-08-23 00:00:00+09:00,1843.8325189468708,1850.7235107421875,1843.8325189468708,1850.7235107421875,331
2022-08-24 00:00:00+09:00,1844.8170528821167,1844.8170528821167,1834.9727783203125,1834.9727783203125,49
2022-08-25 00:00:00+09:00,1838.9102783203125,1838.9102783203125,1833.9881416010396,1838.9102783203125,218
2022-08-26 00:00:00+09:00,1852.6922084263392,1852.6922084263392,1839.8946533203125,1839.8946533203125,43
2022-08-29 00:00:00+09:00,1800.517560686384,1800.517560686384,1780.8290143694196,1791.65771484375,793
2022-08-30 00:00:00+09:00,1791.65771484375,1812.3306884765625,1791.65771484375,1812.3306884765625,68
2022-08-31 00:00:00+09:00,1803.4708079836632,1815.283935546875,1803.4708079836632,1815.283935546875,14
2022-09-01 00:00:00+09:00,1804.455322265625,1804.455322265625,1804.455322265625,1804.455322265625,1
2022-09-02 00:00:00+09:00,1798.5486885297416,1798.5486885297416,1777.8757150983654,1789.6888427734375,107
2022-09-05 00:00:00+09:00,1783.7822963169642,1791.65771484375,1780.8290143694196,1791.65771484375,703
2022-09-06 00:00:00+09:00,1771.969186023725,1784.7667412561184,1765.0781947447438,1766.0626220703125,389
2022-09-07 00:00:00+09:00,1751.2961423714596,1751.2961423714596,1732.5920239312923,1744.4051513671875,360
2022-09-08 00:00:00+09:00,1764.0935939234184,1774.9222934396894,1764.0935939234184,1773.9378662109375,221
2022-09-09 00:00:00+09:00,1775.9069296746152,1790.67333984375,1775.9069296746152,1790.67333984375,319
2022-09-12 00:00:00+09:00,1812.330618684188,1814.2994732400643,1806.4240550165591,1811.34619140625,160
2022-09-13 00:00:00+09:00,1819.2217144894034,1823.159423828125,1818.237287154723,1823.159423828125,3280
2022-09-14 00:00:00+09:00,1783.7823659945218,1788.7045027660297,1782.79793864022,1785.751220703125,479
2022-09-15 00:00:00+09:00,1787.7201968784323,1793.6267614055635,1785.7513420360551,1792.642333984375,3553
2022-09-16 00:00:00+09:00,1771.9692552860697,1782.7979562905957,1771.9692552860697,1780.8291015625,22
2022-09-20 00:00:00+09:00,1790.6732875279017,1790.6732875279017,1779.8445870535716,1784.7667236328125,118
2022-09-21 00:00:00+09:00,1756.218539454213,1767.0472412109375,1756.218539454213,1767.0472412109375,86
2022-09-22 00:00:00+09:00,1740.4676850583191,1751.29638671875,1729.6389833978885,1751.29638671875,295
2022-09-26 00:00:00+09:00,1725.7010846819196,1730.6232212611608,1715.8568115234375,1715.8568115234375,437
2022-09-27 00:00:00+09:00,1724.7167618189103,1727.6700439453125,1722.7479070679753,1727.6700439453125,95
2022-09-28 00:00:00+09:00,1716.841309158237,1716.841309158237,1686.324061117007,1703.059326171875,2088
2022-09-29 00:00:00+09:00,1736.52978515625,1747.3584856305804,1736.52978515625,1743.4207763671875,138
2022-09-30 00:00:00+09:00,1734.5610009989607,1734.5610009989607,1711.9191718145248,1716.84130859375,54
2022-10-03 00:00:00+09:00,1706.0126429363104,1716.8413440743943,1683.370813283953,1706.9970703125,210
2022-10-04 00:00:00+09:00,1729.6389131657345,1770.98486328125,1729.6389131657345,1770.98486328125,22
2022-10-05 00:00:00+09:00,1778.8600896340986,1778.8600896340986,1768.0313895865197,1770.000244140625,38
2022-10-06 00:00:00+09:00,1779.8445697108773,1796.5798339172297,1779.8445697108773,1789.6888427734375,166
2022-10-07 00:00:00+09:00,1763.1093226841517,1782.7978690011162,1763.1093226841517,1777.875732421875,1709
2022-10-11 00:00:00+09:00,1754.2495119949272,1768.0314946929793,1740.467529296875,1740.467529296875,256
2022-10-12 00:00:00+09:00,1746.3740756945665,1758.1872036023087,1746.3740756945665,1752.2806396484375,247
2022-10-13 00:00:00+09:00,1737.5143350982232,1737.5143350982232,1722.7479243183516,1729.638916015625,81
