Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2371.2009485123003,2379.266257860982,2274.417236328125,2274.417236328125,51900
2000-01-05 00:00:00+09:00,2379.266733665989,2500.246398089683,2322.809556934932,2355.07080078125,99900
2000-01-06 00:00:00+09:00,2379.266497294108,2379.266497294108,2306.678705851237,2322.809326171875,63500
2000-01-07 00:00:00+09:00,2330.8747499865763,2403.4625449688574,2322.8094394329896,2347.00537109375,56000
2000-01-10 00:00:00+09:00,2347.00537109375,2347.00537109375,2347.00537109375,2347.00537109375,0
2000-01-11 00:00:00+09:00,2363.136118500808,2379.266740470097,2322.8095635775862,2338.940185546875,93000
2000-01-12 00:00:00+09:00,2338.939946492513,2355.070566813151,2322.809326171875,2322.809326171875,58400
2000-01-13 00:00:00+09:00,2355.070675794582,2363.135986328125,2330.8747441939527,2363.135986328125,71400
2000-01-14 00:00:00+09:00,2379.266619302822,2379.266619302822,2322.809445285467,2330.874755859375,146300
2000-01-17 00:00:00+09:00,2355.071259569001,2403.463134765625,2338.9406345034604,2403.463134765625,74700
2000-01-18 00:00:00+09:00,2419.593650688559,2435.724275026483,2363.1364655058264,2379.26708984375,101700
2000-01-19 00:00:00+09:00,2379.267080801505,2419.593641493056,2371.2017686631943,2395.397705078125,60200
2000-01-20 00:00:00+09:00,2435.724010046509,2459.9199439211434,2395.397453588785,2411.528076171875,67200
2000-01-21 00:00:00+09:00,2387.33203125,2403.4626530827704,2379.266720333615,2387.33203125,69300
2000-01-24 00:00:00+09:00,2395.397705078125,2443.7895779079863,2395.397705078125,2395.397705078125,40300
2000-01-25 00:00:00+09:00,2411.5283385195976,2411.5283385195976,2379.26708984375,2379.26708984375,64000
2000-01-26 00:00:00+09:00,2379.2669474283853,2419.593505859375,2371.201635742188,2419.593505859375,54300
2000-01-27 00:00:00+09:00,2371.2013027545104,2411.527855522444,2338.940060540164,2347.00537109375,66600
2000-01-28 00:00:00+09:00,2379.266607395211,2419.5931600629265,2338.940054727496,2363.135986328125,73300
2000-01-31 00:00:00+09:00,2355.07080078125,2403.462666550728,2338.940178858091,2355.07080078125,58200
2000-02-01 00:00:00+09:00,2363.135992200924,2387.331923861684,2338.940060540164,2347.00537109375,61500
2000-02-02 00:00:00+09:00,2338.9399516499125,2355.0705720061187,2306.6787109375,2306.6787109375,131200
2000-02-03 00:00:00+09:00,2314.744021115603,2338.9399516499125,2306.6787109375,2306.6787109375,66300
2000-02-04 00:00:00+09:00,2306.6792253766744,2314.744537353516,2258.287353515625,2258.287353515625,173200
2000-02-07 00:00:00+09:00,2258.287353515625,2282.4832894461497,2242.156729561942,2258.287353515625,95900
2000-02-08 00:00:00+09:00,2242.156729561942,2282.4832894461497,2217.9607936314173,2258.287353515625,133000
2000-02-09 00:00:00+09:00,2193.7642799908426,2226.0255194024726,2177.6336602850274,2201.82958984375,118600
2000-02-10 00:00:00+09:00,2177.633914309364,2217.9604682780555,2137.3073603406715,2169.568603515625,198700
2000-02-11 00:00:00+09:00,2169.568603515625,2169.568603515625,2169.568603515625,2169.568603515625,0
2000-02-14 00:00:00+09:00,2161.50294861313,2177.6335676326307,2080.849853515625,2080.849853515625,150800
2000-02-15 00:00:00+09:00,2056.654062461093,2080.8499926076943,2016.327512216758,2024.392822265625,207900
2000-02-16 00:00:00+09:00,2016.327512216758,2048.588752412226,2016.327512216758,2024.392822265625,239800
2000-02-17 00:00:00+09:00,2040.5233135073204,2048.588623046875,2016.3273848886563,2048.588623046875,224500
2000-02-18 00:00:00+09:00,2056.6539325864296,2113.111099363312,2024.3926944282111,2048.588623046875,130000
2000-02-21 00:00:00+09:00,2121.1769065856934,2137.307529449463,2064.7197265625,2064.7197265625,106500
2000-02-22 00:00:00+09:00,2048.5886389259404,2080.8498773342226,1984.066162109375,1984.066162109375,207500
2000-02-23 00:00:00+09:00,1976.0011936836088,2056.654303629879,1959.8705716943552,2040.523681640625,212700
2000-02-24 00:00:00+09:00,2080.850499023438,2161.503619140625,2016.3280029296875,2016.3280029296875,103100
2000-02-25 00:00:00+09:00,2016.3279007892213,2024.3932123923787,1951.805407963967,1976.0013427734373,208500
2000-02-28 00:00:00+09:00,1976.0006133780992,1992.1312306301647,1951.8046875,1951.8046875,105900
2000-02-29 00:00:00+09:00,1951.805537471065,2000.197410300926,1943.7402253327548,1959.870849609375,131900
2000-03-01 00:00:00+09:00,1976.0006133780992,2016.3271565082644,1943.7393788739669,1951.8046875,188600
2000-03-02 00:00:00+09:00,1951.805428059896,1959.8707397460937,1935.6748046875,1935.6748046875,204000
2000-03-03 00:00:00+09:00,1976.0006133780992,1984.065922004132,1951.8046875,1951.8046875,89900
2000-03-06 00:00:00+09:00,1951.8048172962813,1976.0007447834253,1903.4129623219933,1911.478271484375,218300
2000-03-07 00:00:00+09:00,1895.347902998965,1935.6744541266028,1855.021351871328,1887.2825927734373,256800
2000-03-08 00:00:00+09:00,1846.9560767816745,1855.0213871606336,1774.368283371041,1782.43359375,283900
2000-03-09 00:00:00+09:00,1782.4334587735752,1830.8253173828125,1766.3028392371627,1830.8253173828125,443300
2000-03-10 00:00:00+09:00,1911.4786994485287,2072.7849188112746,1838.890900735294,2056.654296875,599000
2000-03-13 00:00:00+09:00,2096.9810583726417,2226.026046580189,2056.654499557784,2137.3076171875,255700
2000-03-14 00:00:00+09:00,2096.980876307334,2121.176809495495,1976.0012103665256,2000.1971435546875,161400
2000-03-15 00:00:00+09:00,2056.6542708828424,2145.3726904111218,2032.4583382842209,2121.1767578125,162500
2000-03-16 00:00:00+09:00,2121.176993661557,2137.3076171875,2080.850434846698,2137.3076171875,130100
2000-03-17 00:00:00+09:00,2137.3074770326966,2177.634033203125,2064.719675925926,2177.634033203125,144900
2000-03-20 00:00:00+09:00,2177.634033203125,2177.634033203125,2177.634033203125,2177.634033203125,0
2000-03-21 00:00:00+09:00,2258.2867588141025,2258.2867588141025,2161.5030405792127,2201.82958984375,168300
2000-03-22 00:00:00+09:00,2242.1566122731856,2250.221923828125,2177.634119833669,2250.221923828125,118800
2000-03-23 00:00:00+09:00,2177.634119833669,2250.221923828125,2177.634119833669,2250.221923828125,93500
2000-03-24 00:00:00+09:00,2250.221960449219,2419.593505859375,2234.091337076823,2419.593505859375,185700
2000-03-27 00:00:00+09:00,2443.789328835227,2677.6833570075755,2435.7240175189395,2661.552734375,217700
2000-03-28 00:00:00+09:00,2500.246213072749,2548.638075261254,2443.789040519493,2508.3115234375,111500
2000-03-29 00:00:00+09:00,2580.8995535714284,2653.487353515625,2540.572998046875,2540.572998046875,134500
2000-03-30 00:00:00+09:00,2540.573034067623,2540.573034067623,2459.919921875,2459.919921875,77800
2000-03-31 00:00:00+09:00,2500.2468851588715,2500.2468851588715,2371.2018846345427,2403.463134765625,89700
2000-04-03 00:00:00+09:00,2411.528020368304,2580.8995535714284,2403.4627092633928,2540.572998046875,79900
2000-04-04 00:00:00+09:00,2540.5728041704965,2822.858671300552,2540.5728041704965,2742.20556640625,408400
2000-04-05 00:00:00+09:00,2742.205878784938,2758.33650160132,2597.0302734375,2597.0302734375,354600
2000-04-06 00:00:00+09:00,2677.6831549149524,2718.0097084528284,2548.63818359375,2548.63818359375,258200
2000-04-07 00:00:00+09:00,2685.748932820888,2701.8795570420343,2621.2264359363016,2629.291748046875,78600
2000-04-10 00:00:00+09:00,2661.5528605266904,2685.748795622388,2580.8997435410333,2653.487548828125,56000
2000-04-11 00:00:00+09:00,2677.683286830357,2677.683286830357,2524.442375837053,2540.572998046875,80900
2000-04-12 00:00:00+09:00,2540.572860717773,2621.2259674072266,2524.4422393798827,2580.8994140625,192900
2000-04-13 00:00:00+09:00,2540.573026675743,2540.573026675743,2427.658669934599,2476.050537109375,186200
2000-04-14 00:00:00+09:00,2459.92018385979,2476.050808016248,2419.593623468646,2427.658935546875,192600
2000-04-17 00:00:00+09:00,2266.3523802038744,2379.266733665989,2137.3074048186004,2355.07080078125,189600
2000-04-18 00:00:00+09:00,2355.0709907670457,2363.136302379261,2177.6341352982954,2217.960693359375,324500
2000-04-19 00:00:00+09:00,2177.634243164063,2177.634243164063,2016.3280029296875,2016.3280029296875,739600
2000-04-20 00:00:00+09:00,2096.981201171875,2137.307762732873,2080.850576547476,2096.981201171875,435400
2000-04-21 00:00:00+09:00,2121.1765403142053,2137.30716039264,2032.4581298828125,2032.4581298828125,464900
2000-04-24 00:00:00+09:00,2137.3073795449145,2153.438001277329,2113.1114469462927,2121.1767578125,285600
2000-04-25 00:00:00+09:00,2161.503463745117,2161.503463745117,2056.6544151306152,2064.7197265625,275700
2000-04-26 00:00:00+09:00,2113.1114469462927,2145.3726904111218,2096.9808252138782,2121.1767578125,221100
2000-04-27 00:00:00+09:00,2113.111099363312,2121.1764089028666,2048.588623046875,2048.588623046875,229900
2000-04-28 00:00:00+09:00,2088.9155143476714,2169.5686230097435,2072.784892615257,2121.1767578125,250300
2000-05-01 00:00:00+09:00,2121.176854564525,2177.634033203125,2105.0462320963543,2177.634033203125,98500
2000-05-02 00:00:00+09:00,2177.634033203125,2193.764655671296,2153.438099500868,2177.634033203125,162200
2000-05-03 00:00:00+09:00,2177.634033203125,2177.634033203125,2177.634033203125,2177.634033203125,0
2000-05-04 00:00:00+09:00,2177.634033203125,2177.634033203125,2177.634033203125,2177.634033203125,0
2000-05-05 00:00:00+09:00,2177.634033203125,2177.634033203125,2177.634033203125,2177.634033203125,0
2000-05-08 00:00:00+09:00,2177.634286453475,2217.960847313724,2161.503662109375,2161.503662109375,129300
2000-05-09 00:00:00+09:00,2161.503662109375,2161.503662109375,2161.503662109375,2161.503662109375,0
2000-05-10 00:00:00+09:00,2217.9607095753577,2217.9607095753577,2161.503527877076,2185.699462890625,254300
2000-05-11 00:00:00+09:00,2193.76453589684,2193.76453589684,2145.3726711344098,2169.568603515625,121900
2000-05-12 00:00:00+09:00,2169.5686099163154,2169.5686099163154,2137.3073666461846,2153.43798828125,204900
2000-05-15 00:00:00+09:00,2169.56848970571,2185.699110447016,2145.37255859375,2145.37255859375,124300
2000-05-16 00:00:00+09:00,2169.56848970571,2169.56848970571,2137.307248223097,2145.37255859375,117900
2000-05-17 00:00:00+09:00,2161.5031793350563,2169.56848970571,2145.37255859375,2145.37255859375,63300
2000-05-18 00:00:00+09:00,2161.503299098783,2169.5686099163154,2153.43798828125,2153.43798828125,101300
2000-05-19 00:00:00+09:00,2161.503299098783,2161.503299098783,2129.242055828652,2153.43798828125,169200
2000-05-22 00:00:00+09:00,2137.307762732873,2137.307762732873,2080.850576547476,2096.981201171875,219600
2000-05-23 00:00:00+09:00,2080.850203481464,2121.1767578125,2080.850203481464,2121.1767578125,148000
2000-05-24 00:00:00+09:00,2096.9810583726417,2137.3076171875,2096.9810583726417,2137.3076171875,96700
2000-05-25 00:00:00+09:00,2153.4382407134435,2169.568864239387,2137.3076171875,2137.3076171875,126100
2000-05-26 00:00:00+09:00,2137.307743881688,2153.438368363814,2129.242431640625,2129.242431640625,82500
2000-05-29 00:00:00+09:00,2169.568603515625,2169.568603515625,2137.3073603406715,2169.568603515625,54600
2000-05-30 00:00:00+09:00,2169.568603515625,2169.568603515625,2169.568603515625,2169.568603515625,0
2000-05-31 00:00:00+09:00,2161.503820192768,2161.503820192768,2056.6547542878952,2105.046630859375,239200
2000-06-01 00:00:00+09:00,2145.372904534709,2185.699462890625,2121.17696952116,2185.699462890625,137600
2000-06-02 00:00:00+09:00,2193.764799528302,2193.764799528302,2129.242305424528,2137.3076171875,165700
2000-06-05 00:00:00+09:00,2169.5686099163154,2177.6339207338483,2137.3073666461846,2153.43798828125,238600
2000-06-06 00:00:00+09:00,2153.4382407134435,2169.568864239387,2121.176993661557,2137.3076171875,135900
2000-06-07 00:00:00+09:00,2137.3073666461846,2161.503299098783,2129.242055828652,2153.43798828125,118500
2000-06-08 00:00:00+09:00,2153.437868964403,2153.437868964403,2121.1766274817905,2145.37255859375,98700
2000-06-09 00:00:00+09:00,2105.046006740484,2145.37255859375,2105.046006740484,2145.37255859375,362100
