Date,Open,High,Low,Close,Volume
2004-02-27 00:00:00+09:00,87.5493756462546,88.23874080882354,86.86001048368567,87.89405822753906,176000
2004-03-01 00:00:00+09:00,88.9280843988571,94.44300436157693,88.9280843988571,90.65149688720705,312000
2004-03-02 00:00:00+09:00,90.99619966734107,93.06429511432611,90.99619966734107,91.16854095458984,171200
2004-03-03 00:00:00+09:00,91.68556796298938,92.0302505493164,90.99620279033532,92.0302505493164,73600
2004-03-04 00:00:00+09:00,92.03023998553935,94.09833526611328,90.9961923452524,94.09833526611328,88000
2004-03-05 00:00:00+09:00,94.44302190607245,94.78770446777344,93.40897422096944,94.78770446777344,144000
2004-03-08 00:00:00+09:00,95.47708093552362,108.57501983642578,95.47708093552362,108.57501983642578,2324800
2004-03-09 00:00:00+09:00,119.94956171372355,120.63892701092888,115.46868728188906,117.19210052490234,1880000
2004-03-10 00:00:00+09:00,117.19208954386627,120.98359832322666,115.46867646233883,119.26018524169922,500800
2004-03-11 00:00:00+09:00,116.50269144333922,119.94951663397056,115.4686438861498,116.84737396240234,278400
2004-03-12 00:00:00+09:00,117.19210399280897,117.19210399280897,110.29845081676136,113.74527740478516,331200
2004-03-15 00:00:00+09:00,115.46867370605467,116.8474041383658,115.12399109797693,115.46867370605467,204800
2004-03-16 00:00:00+09:00,116.15803892221024,116.15803892221024,113.7452606656658,115.46867370605467,257600
2004-03-17 00:00:00+09:00,116.15805257909436,117.19210052490232,115.81336993049172,117.19210052490234,252800
2004-03-18 00:00:00+09:00,115.46868341208916,117.19209659734422,115.46868341208916,116.5027313232422,187200
2004-03-19 00:00:00+09:00,115.81332640521296,117.19205648146549,115.4686438861498,116.84737396240234,145600
2004-03-22 00:00:00+09:00,117.19205648146549,117.5367390005286,116.50269144333922,116.84737396240234,280000
2004-03-23 00:00:00+09:00,116.502724609375,120.638916015625,116.15804199218748,120.638916015625,321600
2004-03-24 00:00:00+09:00,120.63891570692115,120.63891570692115,117.19208954386627,119.26018524169922,371200
2004-03-25 00:00:00+09:00,120.29419915303367,120.29419915303367,115.81332640521296,116.84737396240234,508800
2004-03-26 00:00:00+09:00,117.90006960257014,136.14650894582505,117.90006960257014,125.6898956298828,284800
2004-03-29 00:00:00+09:00,129.12864147777287,129.12864147777287,122.81256662288182,124.56703186035156,182400
2004-03-30 00:00:00+09:00,124.91795392469926,125.97063331170516,121.5493798862804,123.5143814086914,100000
2004-03-31 00:00:00+09:00,123.5143413156703,123.86523433077164,120.00541116465692,121.05809020996094,108000
2004-04-01 00:00:00+09:00,123.5143752325149,123.8652683439709,121.05812345232285,123.79508972167967,100800
2004-04-02 00:00:00+09:00,129.8304524346542,140.35724587530186,129.8304524346542,138.04135131835938,378400
2004-04-05 00:00:00+09:00,156.4982682969835,157.90184020996094,151.58576660156248,157.90184020996094,508800
2004-04-06 00:00:00+09:00,164.91975722202034,164.91975722202034,144.56795739462208,150.884033203125,364000
2004-04-07 00:00:00+09:00,152.2876261393229,152.2876261393229,145.97154947916667,147.3751220703125,128800
2004-04-08 00:00:00+09:00,148.42776101505055,150.88401237936583,147.37508185891545,149.12954711914062,152000
2004-04-09 00:00:00+09:00,146.3224132273457,146.67330630462948,141.05901706808865,141.76080322265625,170400
2004-04-12 00:00:00+09:00,142.81351114908853,148.77869466145833,141.76083170572915,147.3751220703125,142400
2004-04-13 00:00:00+09:00,157.90187962247296,157.90187962247296,147.37508764764144,148.07687377929688,192800
2004-04-14 00:00:00+09:00,148.77869466145833,150.88405354817706,145.97154947916667,147.3751220703125,146400
2004-04-15 00:00:00+09:00,153.69119873046876,153.69119873046876,143.8661905924479,147.3751220703125,173600
2004-04-16 00:00:00+09:00,149.12958780924478,149.12958780924478,143.8661905924479,147.3751220703125,76800
2004-04-19 00:00:00+09:00,147.3751220703125,148.0769083658854,144.56797688802084,147.3751220703125,69600
2004-04-20 00:00:00+09:00,148.07688507943783,149.48045744985905,144.5679541533848,148.77867126464844,56800
2004-04-21 00:00:00+09:00,144.56794542954563,146.67330385813125,143.86615928668377,144.91883850097656,100800
2004-04-22 00:00:00+09:00,144.91884091821046,145.26973399549428,140.35723091352105,141.76080322265625,136000
2004-04-23 00:00:00+09:00,142.11169629994004,143.86616168635905,141.76080322265625,141.76080322265625,84800
2004-04-26 00:00:00+09:00,141.76082566205193,144.56797072466682,141.76082566205193,143.16439819335938,100000
2004-04-27 00:00:00+09:00,142.8134651466652,143.86614425094038,142.11167907714844,142.11167907714844,76800
2004-04-28 00:00:00+09:00,140.3572540283203,142.1117197036743,140.3572540283203,140.3572540283203,82400
2004-04-29 00:00:00+09:00,140.3572540283203,140.3572540283203,140.3572540283203,140.3572540283203,0
2004-04-30 00:00:00+09:00,140.70812399080484,143.86616168635905,140.35723091352105,141.76080322265625,91200
2004-05-03 00:00:00+09:00,141.76080322265625,141.76080322265625,141.76080322265625,141.76080322265625,0
2004-05-04 00:00:00+09:00,141.76080322265625,141.76080322265625,141.76080322265625,141.76080322265625,0
2004-05-05 00:00:00+09:00,141.76080322265625,141.76080322265625,141.76080322265625,141.76080322265625,0
2004-05-06 00:00:00+09:00,141.76084361790458,145.97156174516908,141.76084361790458,145.269775390625,122400
2004-05-07 00:00:00+09:00,143.16437656156774,147.3750935192609,143.16437656156774,147.02420043945312,97600
2004-05-10 00:00:00+09:00,144.91883865348416,144.91883865348416,133.33936728407744,133.4095458984375,200000
2004-05-11 00:00:00+09:00,132.56738319396973,133.40952644348147,129.83041763305664,131.93577575683594,156800
2004-05-12 00:00:00+09:00,132.35688970229205,143.16439819335938,132.35688970229205,143.16439819335938,64000
2004-05-13 00:00:00+09:00,143.16440006178252,143.16440006178252,136.8483235884686,137.55010986328125,22400
2004-05-14 00:00:00+09:00,137.620270397045,138.95366414388022,132.35687402795864,132.63758850097656,60800
2004-05-17 00:00:00+09:00,134.6727494515313,134.6727494515313,126.32149505615234,126.32149505615234,195200
2004-05-18 00:00:00+09:00,126.25133898808409,130.53223486261055,122.81258656428412,127.72509002685548,102400
2004-05-19 00:00:00+09:00,127.72510579427085,138.25190022786458,127.72510579427085,136.84832763671875,120000
2004-05-20 00:00:00+09:00,136.84832044216017,136.84832044216017,134.04117540744917,135.4447479248047,110400
2004-05-21 00:00:00+09:00,137.55010583558058,139.51510734751747,136.84831958131744,138.25189208984375,188000
2004-05-24 00:00:00+09:00,133.26920336977972,138.25188553895,130.53223710784113,134.04116821289062,231200
2004-05-25 00:00:00+09:00,134.04115688926294,135.09383613184878,133.33937072753906,133.33937072753906,175200
2004-05-26 00:00:00+09:00,136.84830153615852,136.84830153615852,131.23401224236738,133.33937072753906,83200
2004-05-27 00:00:00+09:00,133.3393442961005,133.3393442961005,128.7777351491287,129.1988067626953,136800
2004-05-28 00:00:00+09:00,128.98826444370016,129.69005043088023,127.09344227831392,128.70755004882812,121600
2004-05-31 00:00:00+09:00,128.00577582169618,128.98827629401185,126.3214892977265,128.77774047851562,249600
2004-06-01 00:00:00+09:00,127.02332858235766,127.79529356269244,125.61975589083993,126.60225677490234,84800
2004-06-02 00:00:00+09:00,126.32152067002949,126.39169929262394,123.86526887922336,126.1109848022461,135200
2004-06-03 00:00:00+09:00,126.11097666591505,127.3741917911162,126.11097666591505,126.74258422851562,188000
2004-06-04 00:00:00+09:00,127.02330689597407,127.86545036710764,126.04080617965164,126.1109848022461,172000
2004-06-07 00:00:00+09:00,126.6724097880462,128.07598219566998,124.91794427851649,126.8127670288086,231200
2004-06-08 00:00:00+09:00,127.72506322197736,131.51470795493714,127.16363437265,131.23399353027344,316800
2004-06-09 00:00:00+09:00,129.83042140695505,131.7954223796008,129.47952837612542,131.23399353027344,196800
