Date,Open,High,Low,Close,Volume
2015-08-19 00:00:00+09:00,405.5025108420188,405.5025108420188,379.82946226598193,384.218017578125,50000
2015-08-20 00:00:00+09:00,392.9951456459336,394.53114007336046,380.4877624511719,380.4877624511719,42400
2015-08-21 00:00:00+09:00,368.63863825937136,376.09918212890625,363.3723719985232,376.09918212890625,53600
2015-08-24 00:00:00+09:00,358.76438888905193,358.76438888905193,289.42521647991407,292.058349609375,220400
2015-08-25 00:00:00+09:00,265.72706024169923,318.17030334472656,249.92825897216798,263.3133544921875,430000
2015-08-26 00:00:00+09:00,285.69497209436753,298.4217834472656,274.2847274331486,298.4217834472656,126000
2015-08-27 00:00:00+09:00,307.1988716753534,317.07312112206125,302.1520330692583,306.54058837890625,109600
2015-08-28 00:00:00+09:00,306.54061691125787,319.7062840656426,306.54061691125787,317.0731506347656,72800
2015-08-31 00:00:00+09:00,313.7816845852396,323.8753611523172,309.8319850589918,322.9976501464844,60400
2015-09-01 00:00:00+09:00,322.3394001805505,342.30732762536337,318.82855579464933,330.2388000488281,182400
2015-09-02 00:00:00+09:00,308.29603919850916,328.7028232878055,308.29603919850916,317.0731506347656,48800
2015-09-03 00:00:00+09:00,322.5588195637148,331.7747858369638,322.5588195637148,327.38623046875,29600
2015-09-04 00:00:00+09:00,340.9907601928711,342.30732683454244,299.51891098022463,307.1988830566406,52800
2015-09-07 00:00:00+09:00,301.71318506982277,301.71318506982277,285.2561022478324,295.78863525390625,40000
2015-09-08 00:00:00+09:00,310.2708547634549,318.1702541775174,294.0332004123264,296.22747802734375,54400
2015-09-09 00:00:00+09:00,309.39318659653975,310.05146997227706,302.81035283916657,306.3211975097656,41600
2015-09-10 00:00:00+09:00,293.15551242897726,306.32117915482957,293.15551242897726,301.71319580078125,29600
2015-09-11 00:00:00+09:00,296.88577771732065,320.1451217217819,296.88577771732065,316.63427734375,44000
2015-09-14 00:00:00+09:00,328.9222203239066,329.14164808929945,309.39314920394145,321.24224853515625,33200
2015-09-15 00:00:00+09:00,314.659447944455,328.9222541622999,308.51546988138335,314.8788757324219,44800
2015-09-16 00:00:00+09:00,310.0514144413567,315.0982527514425,308.0765646678449,311.36798095703125,28400
2015-09-17 00:00:00+09:00,311.58742735120984,320.5839657465617,301.4937501271566,315.9759826660156,53600
2015-09-18 00:00:00+09:00,309.3931551651216,312.6845717094314,305.0045997727085,311.5874328613281,36000
2015-09-24 00:00:00+09:00,302.81034861254284,303.2492041902422,296.0080871582031,296.0080871582031,28800
2015-09-25 00:00:00+09:00,296.0080701809261,296.0080701809261,287.2309591303427,290.3029479980469,23600
2015-09-28 00:00:00+09:00,296.88577251871124,296.88577251871124,286.3532395690452,287.45037841796875,32400
2015-09-29 00:00:00+09:00,287.4503640136719,290.08349711914065,272.0904208984375,274.2846984863281,87600
2015-09-30 00:00:00+09:00,270.9932989041591,279.5509820274483,263.97161018761403,270.554443359375,105200
2015-10-01 00:00:00+09:00,267.70183938087064,268.5795503296604,263.7521401113168,265.72698974609375,114800
2015-10-02 00:00:00+09:00,260.2413579699458,276.25958658023757,260.0219301807637,268.7990417480469,81600
2015-10-05 00:00:00+09:00,269.8961587588737,285.25610275328114,268.7990199021303,281.08697509765625,52000
2015-10-06 00:00:00+09:00,287.4503914452353,289.6446692425272,276.9178580182343,277.5761413574219,69200
2015-10-07 00:00:00+09:00,278.6732910063138,289.20582483962323,276.47901312437426,287.6698303222656,79200
2015-10-08 00:00:00+09:00,291.8389191652393,316.41482814757524,290.74178037138506,294.25262451171875,110800
2015-10-09 00:00:00+09:00,290.74179496473937,297.10520028849595,281.96468417335103,287.45037841796875,67200
2015-10-13 00:00:00+09:00,291.8389304478963,296.0080580257234,288.9863694735936,294.9109191894531,26400
2015-10-14 00:00:00+09:00,294.0332165954683,294.9109276897831,286.5726722937922,288.3280944824219,32800
2015-10-15 00:00:00+09:00,285.47551055999844,298.4217481641798,285.47551055999844,292.27777099609375,52800
2015-10-16 00:00:00+09:00,329.1416729197783,358.10614013671875,325.1919728447409,358.10614013671875,391600
2015-10-19 00:00:00+09:00,419.54592109497196,441.0498438289193,395.4088649650311,420.86248779296875,3492400
2015-10-20 00:00:00+09:00,403.3082810390143,412.52424828800156,383.99863537446953,391.02032470703125,541600
2015-10-21 00:00:00+09:00,382.243171543792,416.6933310916539,376.3186218126311,395.6282653808594,279200
2015-10-22 00:00:00+09:00,427.88412063186234,468.9171106616871,396.28652403135555,405.94134521484375,2974400
2015-10-23 00:00:00+09:00,413.84079155319233,493.71250317851684,406.59967483990744,491.2987976074219,3594800
2015-10-26 00:00:00+09:00,471.98912936072367,510.6084165608573,465.6257240834289,472.20855712890625,1796800
2015-10-27 00:00:00+09:00,467.3811461270157,551.8608368588941,466.9422905907462,520.482666015625,3115600
2015-10-28 00:00:00+09:00,504.24505336232954,506.87818680025293,465.6257629394531,465.6257629394531,698800
2015-10-29 00:00:00+09:00,460.79834044985876,468.69774057185634,439.95270123903185,441.92755126953125,467200
2015-10-30 00:00:00+09:00,468.47833291623147,502.0507848769731,468.0394773350453,472.6474609375,596800
2015-11-02 00:00:00+09:00,482.7411072794138,527.7238013668137,471.98914625364506,487.3490905761719,875200
2015-11-04 00:00:00+09:00,478.3525085449219,499.85642865382204,469.5753982963912,478.3525085449219,207600
2015-11-05 00:00:00+09:00,488.2267528906801,488.2267528906801,452.6794567251564,466.9422607421875,150800
2015-11-06 00:00:00+09:00,462.9926069292094,469.3560124272886,456.6292014311302,464.3091735839844,75600
2015-11-09 00:00:00+09:00,464.3092071156443,479.8885803222656,449.8269728672357,479.8885803222656,120000
2015-11-10 00:00:00+09:00,477.69425779206983,477.69425779206983,467.8200080903504,471.9891357421875,34400
2015-11-11 00:00:00+09:00,468.69773409861443,471.111439658111,457.06806185740345,465.1868896484375,74400
2015-11-12 00:00:00+09:00,459.7012137093921,466.0646195316224,457.2875080526841,460.3594970703125,32800
2015-11-13 00:00:00+09:00,454.2155021505153,471.33086889821584,453.3377910352486,464.0897521972656,73600
2015-11-16 00:00:00+09:00,464.0897324505974,484.4965150122549,463.87030468111726,470.0142822265625,102800
2015-11-17 00:00:00+09:00,471.76972629835154,477.25542079019283,464.7480373487947,476.5971374511719,79200
2015-11-18 00:00:00+09:00,476.5970918443468,492.6153182276973,468.0394092559814,473.9639587402344,207200
2015-11-19 00:00:00+09:00,477.6942951574991,481.2051397705078,469.1366114132903,471.7697448730469,79200
2015-11-20 00:00:00+09:00,476.1582158500418,479.4496320886366,470.2336666205713,475.7193603515625,37200
2015-11-24 00:00:00+09:00,480.5468336133334,493.4930725097656,476.597133611032,493.4930725097656,127600
2015-11-25 00:00:00+09:00,497.8816409754021,500.0759188113448,480.54684607145464,493.0542297363281,110000
2015-11-26 00:00:00+09:00,489.1045714291659,514.7776243036443,489.1045714291659,502.0508117675781,237600
2015-11-27 00:00:00+09:00,504.6839383282239,522.018734470802,491.51827037183546,520.0438842773438,255600
2015-11-30 00:00:00+09:00,530.356875313488,565.4653155493829,526.6266035384241,563.9293212890625,660400
2015-12-01 00:00:00+09:00,565.9042096609681,566.123637427413,529.9180559640319,547.9111328125,341600
2015-12-02 00:00:00+09:00,547.9111659837806,581.264188502617,531.0152269446331,555.1522827148438,284800
2015-12-03 00:00:00+09:00,540.8893610161042,568.0983998664071,539.5727946201217,563.4904174804688,139200
2015-12-04 00:00:00+09:00,550.9831196474632,567.8790576055894,545.4974255052146,554.2745361328125,139200
2015-12-07 00:00:00+09:00,553.8356631835937,558.2242183593751,546.8139749023438,548.5693969726562,118000
2015-12-08 00:00:00+09:00,541.767177121075,549.6665770304952,522.2381051227859,545.05859375,222800
2015-12-09 00:00:00+09:00,546.8139886123714,546.8139886123714,518.0689514902925,522.8963623046875,166800
2015-12-10 00:00:00+09:00,504.6839048151384,510.3890272173965,487.34910982366193,500.29534912109375,322800
2015-12-11 00:00:00+09:00,491.5182465277778,504.68391384548613,470.67260660807295,493.7125244140625,324000
2015-12-14 00:00:00+09:00,471.769681153474,480.32736374183935,461.4565764957004,473.9639587402344,148400
2015-12-15 00:00:00+09:00,430.07842608495304,430.9561371585958,405.9413715597771,409.2327880859375,809200
2015-12-16 00:00:00+09:00,412.52423836021734,419.1070719510719,406.1608325557246,407.0385437011719,200000
2015-12-17 00:00:00+09:00,413.1825076953785,424.37332442000104,407.03852988578177,422.1790466308594,203200
2015-12-18 00:00:00+09:00,421.30132772020727,431.61443313835815,421.081899945353,423.49560546875,158400
2015-12-21 00:00:00+09:00,423.49562816965926,424.3733393161248,401.33342172140243,411.2076721191406,96000
2015-12-22 00:00:00+09:00,414.71850432497166,414.71850432497166,390.8008762977643,392.7757263183594,102000
2015-12-24 00:00:00+09:00,390.5814313251289,397.82254774857233,373.02720969253886,377.63519287109375,120800
2015-12-25 00:00:00+09:00,377.41578610357413,377.6352138861925,358.98385236363214,366.44439697265625,361600
2015-12-28 00:00:00+09:00,393.09487353100656,397.09244851606763,382.8788485691838,391.98443603515625,79200
2015-12-29 00:00:00+09:00,383.10097128657975,395.75995990300584,383.10097128657975,393.09490966796875,33200
2015-12-30 00:00:00+09:00,393.09488788393037,410.8618884662549,393.09488788393037,408.19683837890625,66800
2016-01-04 00:00:00+09:00,408.19683278484933,415.0815454161499,399.7575076239003,407.0863952636719,24800
2016-01-05 00:00:00+09:00,398.20290865723456,411.30607185342916,397.31455861003496,406.19805908203125,20400
2016-01-06 00:00:00+09:00,408.64101610685645,408.64101610685645,396.4262031254015,405.0876159667969,46800
2016-01-07 00:00:00+09:00,404.1992492675781,406.1980367639563,397.9807992788462,404.1992492675781,40000
2016-01-08 00:00:00+09:00,395.98201715538755,406.4201297781039,394.20531713449964,402.8667297363281,39600
2016-01-12 00:00:00+09:00,394.2053300689491,394.2053300689491,353.1191407378192,360.4480285644531,368000
2016-01-13 00:00:00+09:00,387.0985410573273,408.41894263019213,383.32305327879914,401.7563171386719,176800
2016-01-14 00:00:00+09:00,394.64951116388494,406.8643243963068,373.10702237215907,388.4310607910156,212800
2016-01-15 00:00:00+09:00,405.0875795077433,410.63976672687363,395.31573000207413,401.5341796875,121200
2016-01-18 00:00:00+09:00,388.4310509386401,437.51239013671875,386.4322633694876,437.51239013671875,172800
2016-01-19 00:00:00+09:00,428.628885711294,437.51238593328975,392.8727973177612,396.6482849121094,214400
2016-01-20 00:00:00+09:00,404.19926269531254,410.8618879045759,379.99172443498884,388.65313720703125,164000
2016-01-21 00:00:00+09:00,379.7696029663086,408.6409762912326,379.7696029663086,399.7574768066406,89200
2016-01-22 00:00:00+09:00,437.5123740428716,476.8218614568758,408.8630866055465,446.3958740234375,951200
2016-01-25 00:00:00+09:00,455.94561767578125,466.38372972193895,432.84851868002806,455.94561767578125,229600
2016-01-26 00:00:00+09:00,453.5026940958678,473.0463949188043,444.17501870310264,466.16168212890625,211600
2016-01-27 00:00:00+09:00,473.0464033647017,474.1568409312855,455.94566483931106,461.7199401855469,142000
2016-01-28 00:00:00+09:00,461.94197202499396,467.4941591887559,456.6118723477825,460.3873596191406,106000
2016-01-29 00:00:00+09:00,466.16169045188207,466.16169045188207,446.8400767933238,451.9480895996094,105200
2016-02-01 00:00:00+09:00,448.6167627765286,453.0585129030289,439.7332625235281,440.6216125488281,166400
2016-02-02 00:00:00+09:00,433.29274393461213,445.729644836887,416.1920051939842,440.8437194824219,96800
2016-02-03 00:00:00+09:00,426.4080227734785,439.28909846142733,421.9662725362548,423.2987976074219,50400
2016-02-04 00:00:00+09:00,426.4080255681818,431.9602134011008,421.96627530184657,422.6325378417969,75200
2016-02-05 00:00:00+09:00,421.96624429468164,421.96624429468164,406.4201195048776,415.3036193847656,82400
2016-02-08 00:00:00+09:00,406.42012441438254,411.9723119063823,400.2016744233428,406.6422119140625,28000
2016-02-09 00:00:00+09:00,397.75873349631814,397.75873349631814,377.99294495295,386.65435791015625,100400
2016-02-10 00:00:00+09:00,394.42739488698555,394.42739488698555,375.54995763169626,380.4358825683594,54000
2016-02-12 00:00:00+09:00,366.44433383283945,372.6627831342452,354.00743523002797,354.2295227050781,108400
2016-02-15 00:00:00+09:00,379.76963913556443,379.76963913556443,363.11307601558354,366.0002136230469,85600
2016-02-16 00:00:00+09:00,362.224674681157,384.2113348855927,362.224674681157,371.33026123046875,104400
2016-02-17 00:00:00+09:00,367.5548181312293,380.2138058251749,367.5548181312293,372.8849182128906,58400
2016-02-18 00:00:00+09:00,378.2150458556784,406.1980733235677,378.2150458556784,393.09490966796875,119600
2016-02-19 00:00:00+09:00,401.9783495759311,410.4176740421661,393.0948501377889,405.3096618652344,39200
2016-02-22 00:00:00+09:00,396.42617972793096,424.8533791706061,396.42617972793096,418.412841796875,122000
2016-02-23 00:00:00+09:00,442.84252177504897,442.84252177504897,422.63255714038024,425.297607421875,67600
2016-02-24 00:00:00+09:00,427.51845258547934,456.389828604239,408.8631019272039,449.7272033691406,145200
2016-02-25 00:00:00+09:00,455.2793453117172,457.5002201668963,443.28662109375,443.28662109375,62800
2016-02-26 00:00:00+09:00,456.38982580963676,456.38982580963676,444.17501295341776,450.3934631347656,74000
2016-02-29 00:00:00+09:00,460.6094163097035,506.35943548029115,456.38975434736767,488.5924377441406,283200
2016-03-01 00:00:00+09:00,499.69690496271306,510.8012806285511,464.384990345348,473.93475341796875,229200
2016-03-02 00:00:00+09:00,479.7090113440225,481.9298863965411,458.1665233345919,458.38861083984375,168400
2016-03-03 00:00:00+09:00,459.2769775390625,467.9383905584162,440.8437139337713,451.9480895996094,131600
2016-03-04 00:00:00+09:00,451.9480372220278,461.05362421274185,439.7332254052162,454.8351745605469,82400
2016-03-07 00:00:00+09:00,448.3946447096698,451.9480445686865,443.9528948858989,445.50750732421875,46000
2016-03-08 00:00:00+09:00,454.8352244696596,454.8352244696596,440.8437112169308,450.17138671875,46400
2016-03-09 00:00:00+09:00,448.61680243769774,448.61680243769774,438.62286376953125,438.62286376953125,45600
2016-03-10 00:00:00+09:00,438.84491781019744,443.9529305175024,429.5172424316406,429.5172424316406,66400
2016-03-11 00:00:00+09:00,437.29029731635933,443.95292246592294,436.84612230638845,443.7308349609375,44000
2016-03-14 00:00:00+09:00,450.39350725548707,463.9408464776689,448.1726319731622,454.3910827636719,64000
2016-03-15 00:00:00+09:00,454.16893754784553,473.0463750498342,454.16893754784553,463.4966125488281,80400
2016-03-16 00:00:00+09:00,466.3837891209348,470.6034519748861,457.0561133385161,463.9408264160156,58000
2016-03-17 00:00:00+09:00,463.94079548059295,466.3837580226162,451.9480702742971,454.1689453125,48800
2016-03-18 00:00:00+09:00,450.6155534004871,450.6155534004871,441.9541405948592,449.7272033691406,50800
2016-03-22 00:00:00+09:00,466.38372302942776,470.60338528540825,447.50628662109375,447.50628662109375,152000
2016-03-23 00:00:00+09:00,454.16896191854323,454.16896191854323,445.5075489528595,447.7284240722656,70400
2016-03-24 00:00:00+09:00,453.0585271661932,454.16896473277694,439.95536388050425,444.61920166015625,84400
2016-03-25 00:00:00+09:00,454.1689935030367,454.1689935030367,437.95660400390625,437.95660400390625,71600
2016-03-28 00:00:00+09:00,438.17864180209347,449.7271919154786,438.17864180209347,442.6203918457031,89600
2016-03-29 00:00:00+09:00,444.1750266335227,451.28182705965907,444.1750266335227,447.0621643066406,137600
2016-03-30 00:00:00+09:00,443.7308377144032,450.8376379180373,442.84248768894895,443.0645751953125,110400
2016-03-31 00:00:00+09:00,444.61913261242853,453.0584568078692,442.84243278180946,446.617919921875,120000
2016-04-01 00:00:00+09:00,448.61677689985794,453.0585271661932,439.7332763671875,444.61920166015625,187200
2016-04-04 00:00:00+09:00,453.058499008862,455.9456365025459,444.61917402732433,446.3958740234375,164000
2016-04-05 00:00:00+09:00,445.28544348858776,447.506318518456,415.0815430823793,417.5245056152344,178000
2016-04-06 00:00:00+09:00,411.9723211285474,426.6300964355469,411.9723211285474,426.6300964355469,64800
2016-04-07 00:00:00+09:00,426.85216994968204,430.6276574050122,415.30362008631914,425.0754699707031,43200
2016-04-08 00:00:00+09:00,416.41405872937,447.2842209498407,416.19197123138105,442.17620849609375,197200
2016-04-11 00:00:00+09:00,446.1737839619633,449.5050964355469,434.84732155177903,449.5050964355469,102000
2016-04-12 00:00:00+09:00,450.615525544692,466.1616501322368,443.9529007214585,449.0609130859375,163200
2016-04-13 00:00:00+09:00,457.50026926419577,470.82551982528884,453.2806065865163,466.16168212890625,134800
2016-04-14 00:00:00+09:00,476.37767198350696,488.59248408564815,472.1580096209491,479.708984375,135200
2016-04-15 00:00:00+09:00,471.0476049429345,488.59251809262423,470.8255174347106,483.9286804199219,85600
2016-04-18 00:00:00+09:00,572.763640968583,594.9723901337084,533.6762424379624,540.3388671875,1074400
2016-04-19 00:00:00+09:00,579.4262182887676,613.8497766769466,541.2271728515625,541.2271728515625,894800
2016-04-20 00:00:00+09:00,537.4517190695296,559.6604677914111,527.9019571191207,543.00390625,294800
2016-04-21 00:00:00+09:00,555.2187730013793,602.967587479498,555.2187730013793,598.7479248046875,509200
2016-04-22 00:00:00+09:00,610.7405748894429,632.7272355854627,544.780592801383,566.545166015625,1071600
2016-04-25 00:00:00+09:00,582.5354992019586,610.5185235631659,573.8740868996802,603.1896362304688,491200
2016-04-26 00:00:00+09:00,610.7405372581779,664.7077920049915,589.6422277892591,626.7308349609375,778000
2016-04-27 00:00:00+09:00,621.622944436614,646.274658203125,579.6484047801224,646.274658203125,362400
2016-04-28 00:00:00+09:00,660.7103197502367,660.7103197502367,599.6362565800467,622.9554443359375,262800
