Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,186.7447509765625,213.00573158264157,186.7447509765625,186.7447509765625,0
2000-01-05 00:00:00+09:00,186.7447509765625,213.00573158264157,186.7447509765625,186.7447509765625,0
2000-01-06 00:00:00+09:00,186.7447509765625,199.58345260620115,186.7447509765625,186.7447509765625,0
2000-01-07 00:00:00+09:00,185.5775909423828,185.5775909423828,185.5775909423828,185.5775909423828,4000
2000-01-10 00:00:00+09:00,185.5775909423828,185.5775909423828,185.5775909423828,185.5775909423828,0
2000-01-11 00:00:00+09:00,185.57760731090198,192.58053588867188,185.57760731090198,192.58053588867188,4000
2000-01-12 00:00:00+09:00,186.74474158653848,189.66262817382812,186.74474158653848,189.66262817382812,8000
2000-01-13 00:00:00+09:00,189.66262817382812,189.66262817382812,185.5775869516226,189.66262817382812,5000
2000-01-14 00:00:00+09:00,189.66262817382812,189.66262817382812,189.66262817382812,189.66262817382812,6000
2000-01-17 00:00:00+09:00,189.6626267252089,190.24620403820953,184.4104309082031,184.41043090820312,8000
2000-01-18 00:00:00+09:00,183.82688382182258,183.82688382182258,182.65972900390625,182.65972900390625,5000
2000-01-19 00:00:00+09:00,182.65972900390625,182.65972900390625,182.65972900390625,182.65972900390625,0
2000-01-20 00:00:00+09:00,198.41630842879013,215.9236297607422,198.41630842879013,215.9236297607422,13000
2000-01-21 00:00:00+09:00,262.0262451171875,262.0262451171875,256.77404866717706,262.0262451171875,39000
2000-01-24 00:00:00+09:00,282.451416015625,282.451416015625,280.1171067923554,282.451416015625,23000
2000-01-25 00:00:00+09:00,283.61865234375,284.20222981770837,277.19930013020837,280.1171875,27000
2000-01-26 00:00:00+09:00,280.117119140625,291.7886657714844,280.117119140625,291.7886657714844,22000
2000-01-27 00:00:00+09:00,291.7886657714844,291.7886657714844,280.117119140625,291.7886657714844,9000
2000-01-28 00:00:00+09:00,291.20513916015625,291.20513916015625,291.20513916015625,291.20513916015625,10000
2000-01-31 00:00:00+09:00,291.20513916015625,291.20513916015625,291.20513916015625,291.20513916015625,0
2000-02-01 00:00:00+09:00,288.87076739875636,288.87076739875636,285.952880859375,285.952880859375,5000
2000-02-02 00:00:00+09:00,285.952880859375,285.952880859375,285.952880859375,285.952880859375,0
2000-02-03 00:00:00+09:00,285.952880859375,285.952880859375,285.952880859375,285.952880859375,0
2000-02-04 00:00:00+09:00,253.8561248779297,253.8561248779297,253.8561248779297,253.8561248779297,1000
2000-02-07 00:00:00+09:00,253.8561248779297,253.8561248779297,253.8561248779297,253.8561248779297,0
2000-02-08 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,6000
2000-02-09 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,3000
2000-02-10 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,2000
2000-02-11 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,0
2000-02-14 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,0
2000-02-15 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,0
2000-02-16 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,0
2000-02-17 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,0
2000-02-18 00:00:00+09:00,250.93826293945315,250.93826293945315,250.93826293945315,250.93826293945312,0
2000-02-21 00:00:00+09:00,215.9236297607422,215.9236297607422,215.9236297607422,215.9236297607422,2000
2000-02-22 00:00:00+09:00,233.43098449707028,233.43098449707028,233.43098449707028,233.4309844970703,1000
2000-02-23 00:00:00+09:00,233.43098449707028,233.43098449707028,233.43098449707028,233.4309844970703,2000
