Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00+09:00,157.27038668065518,166.8126348612792,151.0855961932137,155.14988708496094,2840800
2011-03-14 00:00:00+09:00,128.64363215214564,138.7160044497724,128.64363215214564,135.888671875,350800
2011-03-15 00:00:00+09:00,125.9929838534896,125.9929838534896,109.38240814208984,109.38240814208984,326800
2011-03-16 00:00:00+09:00,112.38648508063056,117.51102606701151,111.32623522137932,114.3302764892578,136000
2011-03-17 00:00:00+09:00,114.15356347915974,125.46289484551612,108.8523144011802,124.57935333251952,124000
2011-03-18 00:00:00+09:00,126.5231083984375,137.30231176757812,125.46285888671876,132.53118896484375,159600
2011-03-22 00:00:00+09:00,139.5995812517026,144.90083117265334,137.65578961402068,141.89678955078125,116000
2011-03-23 00:00:00+09:00,139.2461317617682,141.36663123022151,138.71600689465487,139.59954833984375,58000
2011-03-24 00:00:00+09:00,138.53931103955517,139.59956086893953,136.24210307588908,137.30235290527344,72000
2011-03-25 00:00:00+09:00,141.36662409855768,141.36662409855768,137.83245849609375,137.83245849609375,118800
2011-03-28 00:00:00+09:00,140.48306667443478,143.1336905739524,138.18585929485283,139.95294189453125,173600
2011-03-29 00:00:00+09:00,140.86295700073242,140.86295700073242,136.85910034179688,136.85910034179688,30000
2011-03-30 00:00:00+09:00,136.85906071952692,143.59281769641854,130.3072971744432,131.76324462890625,92000
2011-03-31 00:00:00+09:00,134.49317532243398,134.67516879377695,131.0352993669181,131.9452667236328,26800
2011-04-01 00:00:00+09:00,133.21919844690785,134.67514597091778,131.94524436339918,134.12916564941406,41600
2011-04-04 00:00:00+09:00,136.49510957834258,137.22308349609375,134.67517478396468,137.22308349609375,26400
2011-04-05 00:00:00+09:00,139.95299939585817,141.04496037944094,135.2211684669995,135.9491424560547,54000
2011-04-06 00:00:00+09:00,134.8571488427334,135.03914229596248,132.12724704429752,133.21920776367188,27200
2011-04-07 00:00:00+09:00,137.95105015591284,142.3188934326172,132.85523299975773,142.3188934326172,86800
2011-04-08 00:00:00+09:00,142.50085310502485,155.05839954723012,141.95487282492897,150.1445770263672,238400
2011-04-11 00:00:00+09:00,152.87453479301638,156.878391656643,143.9568535967571,149.2346649169922,140800
2011-04-12 00:00:00+09:00,146.50474335875694,147.23271723880043,141.0449392584306,143.77484130859375,50000
2011-04-13 00:00:00+09:00,141.95491975124884,147.4147243570661,141.22694580380653,146.86874389648438,40800
2011-04-14 00:00:00+09:00,147.05070710913537,150.32658919820025,147.05070710913537,148.3246612548828,59600
2011-04-15 00:00:00+09:00,150.3265913617582,151.05456516980544,147.596689581581,149.59861755371094,33600
2011-04-18 00:00:00+09:00,152.32853345369037,165.61405668202897,152.32853345369037,155.6044158935547,118000
2011-04-19 00:00:00+09:00,155.60438909675983,157.60631690970058,152.32850722103856,155.2404022216797,41600
2011-04-20 00:00:00+09:00,160.7001831474173,162.33812385899913,155.78636101267182,158.8802490234375,78400
2011-04-21 00:00:00+09:00,158.1522822009008,161.24617034522225,154.87640063632517,156.6963348388672,36000
2011-04-22 00:00:00+09:00,156.51434836595442,156.51434836595442,152.5104929426393,154.51242065429688,63200
2011-04-25 00:00:00+09:00,155.4224319278493,157.24236672794115,151.78256232766546,154.6944580078125,31600
2011-04-26 00:00:00+09:00,157.424368027571,157.424368027571,152.5105438232422,152.5105438232422,34800
2011-04-27 00:00:00+09:00,152.87451171875,155.60441371372767,151.05457705543154,152.87451171875,53600
2011-04-28 00:00:00+09:00,152.14654925203664,153.23851013183594,151.05458837223733,153.23851013183594,21600
2011-05-02 00:00:00+09:00,159.79026388238978,159.79026388238978,154.6944468109696,157.2423553466797,44400
2011-05-06 00:00:00+09:00,154.69443920046783,156.51437377929688,153.2384915374046,156.51437377929688,13200
2011-05-09 00:00:00+09:00,156.51437377929688,156.51437377929688,152.69251116375588,156.51437377929688,10400
2011-05-10 00:00:00+09:00,154.33044306584176,157.42433166503906,153.23848238377212,157.42433166503906,32800
2011-05-11 00:00:00+09:00,157.9703483493849,159.79028323820268,155.2404460161582,158.33433532714844,32400
2011-05-12 00:00:00+09:00,158.8802558819176,159.0622493021718,156.6963348388672,156.6963348388672,16400
2011-05-13 00:00:00+09:00,156.33235447868864,158.69826904006578,150.3265713613467,153.0564727783203,43600
2011-05-16 00:00:00+09:00,153.78449057173555,156.3323992912673,148.8706666126387,153.23851013183594,35200
2011-05-17 00:00:00+09:00,151.78256225585938,151.96455573578248,148.50667961724372,151.78256225585938,19200
2011-05-18 00:00:00+09:00,151.78252018415012,153.6024544789241,151.4185333251953,151.4185333251953,10000
2011-05-19 00:00:00+09:00,150.69061286740188,152.51054780541398,149.2346649169922,149.2346649169922,14000
2011-05-20 00:00:00+09:00,149.23461838148123,149.23461838148123,146.1407299516213,146.32272338867188,14000
2011-05-23 00:00:00+09:00,145.95876294872429,147.23271723880043,143.41085436857202,143.77484130859375,47600
2011-05-24 00:00:00+09:00,141.59092143861034,145.9587647734775,141.59092143861034,142.13690185546875,44400
2011-05-25 00:00:00+09:00,142.5008604562827,144.68478168932918,141.59089327584667,143.41082763671875,40000
2011-05-26 00:00:00+09:00,143.59282293646882,145.2307638825122,141.95488199042546,143.2288360595703,51200
2011-05-27 00:00:00+09:00,143.22882544890174,147.96065449803956,143.22882544890174,145.7767333984375,12400
