Date,Open,High,Low,Close,Volume
2020-10-13 00:00:00+09:00,2165.906494140625,2165.906494140625,2165.906494140625,2165.906494140625,0
2020-10-14 00:00:00+09:00,2166.052978515625,2166.052978515625,2166.052978515625,2166.052978515625,0
2020-10-15 00:00:00+09:00,217.1101876992762,217.3699951171875,216.76378661829725,217.3699951171875,1230
2020-10-16 00:00:00+09:00,218.32259731038795,218.32259731038795,218.0627899169922,218.0627899169922,2220
2020-10-19 00:00:00+09:00,218.6690043325531,218.6690043325531,218.5823974609375,218.5823974609375,1020
2020-10-20 00:00:00+09:00,218.669025544384,219.0154266357422,218.669025544384,219.0154266357422,1020
2020-10-21 00:00:00+09:00,219.1886191335401,219.1886191335401,218.5823974609375,218.5823974609375,2260
2020-10-22 00:00:00+09:00,217.28338626481963,217.36999314145427,217.11018572590444,217.19679260253903,1500
2020-10-23 00:00:00+09:00,217.2833955843444,217.37000246469373,216.7637939453125,216.7637939453125,740
2020-10-26 00:00:00+09:00,216.5039938368424,217.62981724766504,216.2441864013672,216.2441864013672,120
2020-10-27 00:00:00+09:00,215.03173828125,215.03173828125,215.03173828125,215.03173828125,40
2020-10-28 00:00:00+09:00,216.93700383357216,216.93700383357216,216.24418840400708,216.330795288086,3780
2020-10-29 00:00:00+09:00,216.330795288086,216.330795288086,216.330795288086,216.330795288086,2010
2020-10-30 00:00:00+09:00,216.5040066617341,216.5040066617341,214.94517517089844,214.94517517089844,200
2020-11-02 00:00:00+09:00,214.94517517089844,214.94517517089844,214.94517517089844,214.94517517089844,0
2020-11-04 00:00:00+09:00,216.5039825439453,216.5039825439453,216.5039825439453,216.5039825439453,10
2020-11-05 00:00:00+09:00,216.67718047536985,216.67718047536985,215.2049560546875,215.2049560546875,40
2020-11-06 00:00:00+09:00,216.76377398239788,217.0235813851641,215.20494278015383,215.37814331054688,410
2020-11-09 00:00:00+09:00,214.33897793577896,214.59878540039065,214.16577736415672,214.59878540039065,1520
2020-11-10 00:00:00+09:00,214.68534774612093,216.7637939453125,214.68534774612093,216.7637939453125,430
2020-11-11 00:00:00+09:00,221.0938907537449,221.0938907537449,215.4647866694492,215.7245941162109,580
2020-11-12 00:00:00+09:00,215.6379745218416,217.0236053466797,215.6379745218416,217.0236053466797,230
2020-11-13 00:00:00+09:00,221.3536675413085,221.3536675413085,216.93698120117188,216.93698120117188,3160
2020-11-16 00:00:00+09:00,222.8259110593748,222.8259110593748,214.51216520774628,214.77197265625,1720
2020-11-17 00:00:00+09:00,214.8585755846229,215.3781772576997,214.5121612548828,214.5121612548828,160
2020-11-18 00:00:00+09:00,213.8193379413819,214.771960795167,213.8193379413819,213.90594482421875,3130
2020-11-19 00:00:00+09:00,214.425584389286,214.425584389286,213.47296142578125,213.47296142578125,130
2020-11-20 00:00:00+09:00,213.12651852936963,214.07912809189088,213.12651852936963,213.8193206787109,1210
2020-11-24 00:00:00+09:00,216.3307620281012,216.3307620281012,214.7719308548325,215.1183319091797,18730
2020-11-25 00:00:00+09:00,215.20495864868164,220.74745531606487,215.20495864868164,216.5039825439453,250
2020-11-26 00:00:00+09:00,218.75564959135767,218.75564959135767,214.68536376953125,214.68536376953125,8890
2020-11-27 00:00:00+09:00,214.85856767800385,214.85856767800385,213.90594482421875,213.90594482421875,1100
2020-11-30 00:00:00+09:00,212.6069037030097,213.9059275545556,212.6069037030097,213.8193206787109,32890
2020-12-01 00:00:00+09:00,215.20493877994303,215.20493877994303,215.1183319091797,215.1183319091797,410
2020-12-02 00:00:00+09:00,217.02357737989297,217.02357737989297,214.25231608733583,215.03173828125,2600
2020-12-03 00:00:00+09:00,216.330795288086,216.330795288086,216.330795288086,216.330795288086,200
2020-12-04 00:00:00+09:00,212.0007201757,214.42556762695312,212.0007201757,214.42556762695312,10670
2020-12-07 00:00:00+09:00,214.4255483512387,214.4255483512387,214.25233459472656,214.25233459472656,540
2020-12-08 00:00:00+09:00,213.90596946112765,213.90596946112765,213.47296142578125,213.47296142578125,250
2020-12-09 00:00:00+09:00,212.8667528191676,213.9925763539396,212.8667528191676,213.47296142578125,730
2020-12-10 00:00:00+09:00,213.5595628931619,214.165771484375,213.5595628931619,214.165771484375,1270
2020-12-11 00:00:00+09:00,216.0709927028244,216.0709927028244,213.90595269578208,214.5121612548828,8060
2020-12-14 00:00:00+09:00,215.8111852591082,215.8111852591082,213.73275213808972,214.5121612548828,790
2020-12-15 00:00:00+09:00,213.8193453242408,213.8193453242408,213.2997436523437,213.2997436523437,250
2020-12-16 00:00:00+09:00,213.29973772472,213.29973772472,212.86672973632807,212.86672973632807,580
2020-12-17 00:00:00+09:00,212.7801208899461,213.4729363078528,212.2605192372824,212.6935272216797,2380
2020-12-18 00:00:00+09:00,212.69351984197053,213.4729289011009,212.69351984197053,213.3863220214844,5020
2020-12-21 00:00:00+09:00,210.8748903468544,213.38633139378533,210.8748903468544,212.86672973632807,9530
2020-12-22 00:00:00+09:00,213.0399362092175,213.38633732381552,212.8667356519185,213.2997436523437,450
2020-12-23 00:00:00+09:00,213.213134765625,213.7327496470012,213.213134765625,213.213134765625,1010
2020-12-24 00:00:00+09:00,214.77196026104457,214.77196026104457,212.6935272216797,212.6935272216797,3300
2020-12-25 00:00:00+09:00,214.68535391233016,214.68535391233016,213.03992885327048,213.90594482421875,1570
2020-12-28 00:00:00+09:00,214.77194282236508,214.77194282236508,212.4337025393472,212.60690307617188,500
2020-12-29 00:00:00+09:00,212.3470936867405,213.47291698715,212.3470936867405,212.43370056152344,1830
2020-12-30 00:00:00+09:00,213.1265292122017,213.1265292122017,212.3471069335937,212.3471069335937,920
2021-01-04 00:00:00+09:00,213.9925525811232,213.9925525811232,211.65429887852807,211.74090576171875,470
2021-01-05 00:00:00+09:00,213.64613088840125,213.64613088840125,212.2605133056641,212.2605133056641,90
2021-01-06 00:00:00+09:00,212.86674599216423,212.86674599216423,210.61509899483443,210.78829956054688,1720
