Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,481.0470365409972,495.48841936087433,455.6501433074663,473.5773620605469,3555600
2001-01-05 00:00:00+09:00,458.6380350403867,458.6380350403867,438.2209116594165,440.7108154296875,1236000
2001-01-08 00:00:00+09:00,440.7108154296875,440.7108154296875,440.7108154296875,440.7108154296875,0
2001-01-09 00:00:00+09:00,420.79167439461065,423.2815415717903,398.38265096187433,405.8523254394531,400800
2001-01-10 00:00:00+09:00,407.3463318950314,407.3463318950314,387.427172140201,398.3827209472656,277200
2001-01-11 00:00:00+09:00,407.8440438406808,407.8440438406808,363.5239829628413,366.0138854980469,240000
2001-01-12 00:00:00+09:00,358.54435546875,388.4230517578125,358.54435546875,373.4837036132813,352800
2001-01-15 00:00:00+09:00,383.4431023361603,413.3217846877312,373.4835293946363,408.3419799804688,202800
2001-01-16 00:00:00+09:00,413.32182137077126,413.32182137077126,393.9006761185893,400.8723449707031,135600
2001-01-17 00:00:00+09:00,398.3825007230079,398.8804666760458,378.4633519794035,396.39056396484375,99600
2001-01-18 00:00:00+09:00,399.3784821809394,415.81176187317647,396.3906131459872,400.37445068359375,404400
2001-01-19 00:00:00+09:00,408.3421925478498,425.273479009523,397.8846482810011,414.3179321289063,380400
2001-01-22 00:00:00+09:00,425.2732727692682,436.7267437631451,419.2975360862012,430.7510070800781,326400
2001-01-23 00:00:00+09:00,428.2612686626208,432.7430725097656,412.3259539373237,432.7430725097656,320400
2001-01-24 00:00:00+09:00,432.2450368426588,437.7228088378906,423.2814298357395,437.7228088378906,320400
2001-01-25 00:00:00+09:00,443.2005329191836,450.1722021888586,434.7348928368566,445.6903991699219,1232400
2001-01-26 00:00:00+09:00,444.1966923648196,450.6704354680536,423.2816008962717,433.2411804199219,590400
2001-01-29 00:00:00+09:00,433.2411340164812,443.2007124733843,425.77145929205903,436.22900390625,145200
2001-01-30 00:00:00+09:00,436.22893909830384,449.6743516047584,435.730973014996,447.1844482421875,342000
2001-01-31 00:00:00+09:00,448.1803818999744,463.1197279633069,443.2006120365345,455.6500549316406,741600
2001-02-01 00:00:00+09:00,448.1804708832676,461.6258850097656,448.1804708832676,461.6258850097656,518400
2001-02-02 00:00:00+09:00,462.1237703297109,462.1237703297109,448.18039249853865,449.1763610839844,302400
2001-02-05 00:00:00+09:00,448.1804653021817,448.1804653021817,423.2815384054984,423.779541015625,148800
2001-02-06 00:00:00+09:00,443.2006466296929,447.1844482421876,438.2208399045512,447.1844482421875,96000
2001-02-07 00:00:00+09:00,446.6862617974999,461.127635819299,444.694361973906,448.67816162109375,308400
2001-02-08 00:00:00+09:00,451.6662118976689,453.1601464866061,427.7632584746741,428.2612609863281,204000
2001-02-09 00:00:00+09:00,428.2614358946675,433.2412077339335,428.2614358946675,429.75537109375,418800
2001-02-12 00:00:00+09:00,429.75537109375,429.75537109375,429.75537109375,429.75537109375,0
2001-02-13 00:00:00+09:00,424.7752703970111,430.7510070800781,419.2975360862012,430.7510070800781,201600
2001-02-14 00:00:00+09:00,433.2410307917812,433.7389968304228,418.3016849024095,428.2612609863281,103200
2001-02-15 00:00:00+09:00,428.261210035076,435.2328796386719,425.7713071920729,435.2328796386719,141600
2001-02-16 00:00:00+09:00,433.2410816365418,436.2289511650697,428.2613112466676,428.75927734375,104400
2001-02-19 00:00:00+09:00,428.7592270249697,428.7592270249697,423.7794572195166,428.2612609863281,132000
2001-02-20 00:00:00+09:00,437.7228345585928,437.7228345585928,418.3016849024095,428.2612609863281,138000
2001-02-21 00:00:00+09:00,422.7835582636309,423.28152438424274,413.819949254508,414.81591796875,265200
2001-02-22 00:00:00+09:00,399.87660672314496,420.791696351725,398.38267174967496,413.322021484375,290400
2001-02-23 00:00:00+09:00,415.8118055954543,420.2936096191406,398.8805581080883,420.2936096191406,333600
2001-02-26 00:00:00+09:00,408.8401414998832,408.8401414998832,398.8805646810127,404.35833740234375,268800
2001-02-27 00:00:00+09:00,406.350138336646,406.350138336646,393.4026953006037,396.39056396484375,217200
2001-02-28 00:00:00+09:00,415.81175958242505,416.309762067514,403.36231749637983,411.3299560546875,711600
2001-03-01 00:00:00+09:00,410.832125035444,411.33009121114617,378.4635212083106,383.4433288574219,481200
2001-03-02 00:00:00+09:00,383.4432310862576,408.3421170909536,374.479623371044,381.4512939453125,148800
2001-03-05 00:00:00+09:00,383.4432374044554,388.4230073928462,368.50389096626895,371.4917602539063,279600
2001-03-06 00:00:00+09:00,372.9857374994695,381.4513437993586,369.99786787056325,373.4837036132813,897600
2001-03-07 00:00:00+09:00,380.953411761234,388.4230865016504,370.99383328300513,374.4797058105469,993600
