Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,202.9786815091961,206.6978912353516,202.9786815091961,206.6978912353516,738000
2000-01-05 00:00:00+09:00,203.3168341031837,205.12010143947148,198.92140350545648,200.6119537353516,1926000
2000-01-06 00:00:00+09:00,201.06274082013368,201.1754372674688,197.5689239501953,197.5689239501953,1830000
2000-01-07 00:00:00+09:00,197.56892162148117,204.55653464240063,195.87837174840345,198.6959686279297,3120000
2000-01-10 00:00:00+09:00,198.6959686279297,198.6959686279297,198.6959686279297,198.6959686279297,0
2000-01-11 00:00:00+09:00,200.72459771632683,213.0092513659769,198.3578282567049,204.55650329589844,3510000
2000-01-12 00:00:00+09:00,201.1754295172043,201.4008430397859,197.23080637329625,198.92135620117188,2892000
2000-01-13 00:00:00+09:00,198.9213479491449,199.03406502405704,192.722672382944,194.97674560546875,3312000
2000-01-14 00:00:00+09:00,201.7389194572116,213.57276628443316,199.48484651602,212.33302307128903,5292000
2000-01-17 00:00:00+09:00,214.1363260976469,219.7714996337891,213.5728231896503,219.77149963378903,2592000
2000-01-18 00:00:00+09:00,222.5891338542793,222.5891338542793,214.69990536538955,216.9539794921875,1554000
2000-01-19 00:00:00+09:00,213.57283003907955,213.57283003907955,208.61387634277344,208.61387634277344,3036000
2000-01-20 00:00:00+09:00,208.5011734052457,208.9519798594102,204.10574340820312,204.10574340820312,1824000
2000-01-21 00:00:00+09:00,211.31867879279343,211.88220214843747,207.37405657646477,211.8822021484375,1086000
2000-01-24 00:00:00+09:00,215.26328107906548,223.1525041447129,214.2489515147713,218.0808563232422,2556000
2000-01-25 00:00:00+09:00,220.89856253370428,225.40671036108196,216.95395898049887,224.2796630859375,2556000
2000-01-26 00:00:00+09:00,220.8985507453975,222.0255979603968,212.44579981589763,215.26339721679688,1524000
2000-01-27 00:00:00+09:00,217.51743583921288,217.51743583921288,209.62820904436603,217.4047393798828,1086000
2000-01-28 00:00:00+09:00,217.40475648272889,217.5174529509245,214.1363525390625,214.1363525390625,1614000
2000-01-31 00:00:00+09:00,215.1505640364187,219.54599214836,214.3616479208303,218.0808563232422,1542000
2000-02-01 00:00:00+09:00,218.6444825176368,218.6444825176368,214.3617487963621,215.15066528320312,1164000
2000-02-02 00:00:00+09:00,215.9395931857065,223.15259962815503,215.82687609482988,219.77149963378903,2790000
2000-02-03 00:00:00+09:00,216.3903820192145,216.3903820192145,214.1363086609827,215.8268585205078,2028000
2000-02-04 00:00:00+09:00,216.16494260546403,216.16494260546403,206.24705816283665,210.19168090820312,2286000
2000-02-07 00:00:00+09:00,213.0092649202089,213.0092649202089,198.47053731454383,200.1610870361328,2952000
2000-02-08 00:00:00+09:00,199.48494990062724,200.49928015435924,196.66737274135008,199.37225341796875,3816000
2000-02-09 00:00:00+09:00,194.52593192276967,196.5545917712224,192.7226856030101,193.2862091064453,3144000
2000-02-10 00:00:00+09:00,192.1591407502252,193.286187631878,187.65101513339235,188.21453857421875,2646000
2000-02-11 00:00:00+09:00,188.21453857421875,188.21453857421875,188.21453857421875,188.21453857421875,0
2000-02-14 00:00:00+09:00,188.2145882278257,188.2145882278257,174.69018717281062,176.3807373046875,7710000
2000-02-15 00:00:00+09:00,178.89554949183903,185.1826063093482,178.3239912608538,179.4670867919922,6180000
2000-02-16 00:00:00+09:00,181.75330776734071,181.75330776734071,178.09537258375804,178.55262756347656,2124000
2000-02-17 00:00:00+09:00,181.9819331764652,182.89640126378023,178.89555628740297,181.18174743652344,5610000
2000-02-18 00:00:00+09:00,184.61108394098585,212.0455494643936,184.61108394098585,202.90074157714844,8964000
2000-02-21 00:00:00+09:00,202.3291492514429,202.3291492514429,189.06915283203125,189.06915283203125,2040000
2000-02-22 00:00:00+09:00,189.1835061160536,189.1835061160536,180.6102357623176,181.5247039794922,2478000
2000-02-23 00:00:00+09:00,180.6102449845912,187.1259307861328,180.6102449845912,187.1259307861328,2988000
2000-02-24 00:00:00+09:00,187.46885905089545,195.4705713697892,182.89643407081044,184.03955078125,1758000
2000-02-25 00:00:00+09:00,184.1538198486095,187.4688242033375,184.1538198486095,185.41123962402344,1218000
2000-02-28 00:00:00+09:00,185.41120321888923,185.41120321888923,176.03775024414062,176.03775024414062,4206000
2000-02-29 00:00:00+09:00,176.03775082112654,180.03861592984376,174.89465547470536,176.8379364013672,2664000
2000-03-01 00:00:00+09:00,175.46622647543532,176.7236357098318,170.32226533642825,174.78036499023438,3126000
2000-03-02 00:00:00+09:00,173.75157305681486,173.75157305681486,169.1791701246722,170.322265625,2988000
2000-03-03 00:00:00+09:00,170.32229796275362,175.46626008711954,169.29350553788046,172.3798828125,1926000
2000-03-06 00:00:00+09:00,172.60844551028748,178.32395334704194,172.60844551028748,173.63723754882812,1602000
2000-03-07 00:00:00+09:00,173.75155592365348,176.6093153235087,169.1791534423828,169.1791534423828,2100000
2000-03-08 00:00:00+09:00,169.29342045121192,169.29342045121192,164.3780883130919,165.06394958496094,2400000
2000-03-09 00:00:00+09:00,163.46365103922813,163.46365103922813,161.29176330566406,161.29176330566406,1968000
