Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,69.2231674194336,69.2231674194336,69.2231674194336,69.2231674194336,0
2001-01-02 00:00:00+09:00,69.2231674194336,69.2231674194336,69.2231674194336,69.2231674194336,0
2001-01-03 00:00:00+09:00,69.2231674194336,69.2231674194336,69.2231674194336,69.2231674194336,0
2001-01-04 00:00:00+09:00,76.14547729492188,76.14547729492188,76.14547729492188,76.14547729492188,15000
2001-01-05 00:00:00+09:00,76.14547729492188,76.14547729492188,76.14547729492188,76.14547729492188,0
2001-01-08 00:00:00+09:00,76.14547729492188,76.14547729492188,76.14547729492188,76.14547729492188,0
2001-01-09 00:00:00+09:00,69.2231674194336,69.2231674194336,69.2231674194336,69.2231674194336,4000
2001-01-10 00:00:00+09:00,66.3388760884603,66.3388760884603,65.76201629638672,65.76201629638672,2000
2001-01-11 00:00:00+09:00,65.18514251708984,65.18514251708984,65.18514251708984,65.18514251708984,4000
2001-01-12 00:00:00+09:00,65.1851590701512,65.1851590701512,64.6082992553711,64.6082992553711,5000
2001-01-15 00:00:00+09:00,65.76201629638672,65.76201629638672,65.76201629638672,65.76201629638672,5000
2001-01-16 00:00:00+09:00,65.76201629638672,65.76201629638672,65.76201629638672,65.76201629638672,5000
2001-01-17 00:00:00+09:00,65.18514251708984,65.18514251708984,65.18514251708984,65.18514251708984,5000
2001-01-18 00:00:00+09:00,65.1851590701512,65.1851590701512,64.6082992553711,64.6082992553711,10000
2001-01-19 00:00:00+09:00,65.18515650431316,65.76201629638672,65.18515650431316,65.76201629638672,7000
2001-01-22 00:00:00+09:00,66.3388760884603,66.3388760884603,65.76201629638672,65.76201629638672,15000
2001-01-23 00:00:00+09:00,65.76201629638672,65.76201629638672,64.60829671223959,65.76201629638672,26000
2001-01-24 00:00:00+09:00,65.18514251708984,65.18514251708984,64.60828284879702,65.18514251708984,13000
2001-01-25 00:00:00+09:00,64.03141895640981,64.03141895640981,62.87769969593396,63.45455932617188,58000
2001-01-26 00:00:00+09:00,62.87771224975587,64.60829148598768,62.87771224975587,62.87771224975586,24000
2001-01-29 00:00:00+09:00,62.87771224975587,62.87771224975587,62.87771224975587,62.87771224975586,10000
2001-01-30 00:00:00+09:00,63.45457199516647,63.45457199516647,62.30085250434526,62.87771224975586,10000
2001-01-31 00:00:00+09:00,62.30085250434526,62.87771224975587,62.30085250434526,62.87771224975586,12000
2001-02-01 00:00:00+09:00,63.454581013432254,63.454581013432254,62.30086135864258,62.30086135864258,57000
2001-02-02 00:00:00+09:00,62.30084006569603,63.45455932617188,62.30084006569603,63.45455932617188,10000
2001-02-05 00:00:00+09:00,64.6082954738451,66.33887481689453,64.6082954738451,66.33887481689453,6000
2001-02-06 00:00:00+09:00,63.45455932617188,63.45455932617188,62.87769969593396,63.45455932617188,4000
2001-02-07 00:00:00+09:00,62.87771224975587,62.87771224975587,62.87771224975587,62.87771224975586,4000
2001-02-08 00:00:00+09:00,63.45457199516647,65.76201097680888,62.87771224975587,62.87771224975586,6000
2001-02-09 00:00:00+09:00,62.87771224975587,65.76201097680888,62.30085250434526,62.87771224975586,30000
2001-02-12 00:00:00+09:00,62.87771224975587,62.87771224975587,62.87771224975587,62.87771224975586,0
2001-02-13 00:00:00+09:00,62.87772118603741,62.87772118603741,62.30086135864258,62.30086135864258,25000
2001-02-14 00:00:00+09:00,62.87772118603741,62.87772118603741,62.30086135864258,62.30086135864258,6000
2001-02-15 00:00:00+09:00,63.45455932617188,63.45455932617188,63.45455932617188,63.45455932617188,12000
2001-02-16 00:00:00+09:00,63.45457199516647,63.45457199516647,62.87771224975587,62.87771224975586,2000
2001-02-19 00:00:00+09:00,63.45455932617188,63.45455932617188,63.45455932617188,63.45455932617188,1000
2001-02-20 00:00:00+09:00,63.45455932617188,63.45455932617188,63.45455932617188,63.45455932617188,16000
2001-02-21 00:00:00+09:00,65.76201503587805,66.33887481689453,65.76201503587805,66.33887481689453,3000
2001-02-22 00:00:00+09:00,65.76200218538268,65.76200218538268,65.18514251708984,65.18514251708984,12000
2001-02-23 00:00:00+09:00,65.76201629638672,65.76201629638672,65.76201629638672,65.76201629638672,47000
2001-02-26 00:00:00+09:00,66.91573825959236,71.5306167602539,66.91573825959236,71.5306167602539,44000
2001-02-27 00:00:00+09:00,71.5306167602539,71.5306167602539,71.5306167602539,71.5306167602539,46000
2001-02-28 00:00:00+09:00,74.41488647460938,74.41488647460938,74.41488647460938,74.41488647460938,1000
2001-03-01 00:00:00+09:00,76.72234970331192,76.72234970331192,73.83805084228516,73.83805084228516,18000
2001-03-02 00:00:00+09:00,69.8000259399414,69.8000259399414,69.8000259399414,69.8000259399414,2000
2001-03-05 00:00:00+09:00,69.8000259399414,69.8000259399414,69.2231662214295,69.8000259399414,7000
2001-03-06 00:00:00+09:00,69.8000259399414,69.8000259399414,69.8000259399414,69.8000259399414,0
2001-03-07 00:00:00+09:00,70.37686157226562,70.37686157226562,70.37686157226562,70.37686157226562,1000
2001-03-08 00:00:00+09:00,69.80003607177734,72.10747528076172,69.80003607177734,72.10747528076172,8000
2001-03-09 00:00:00+09:00,72.10747528076172,72.10747528076172,72.10747528076172,72.10747528076172,2000
2001-03-12 00:00:00+09:00,70.95375061035156,70.95375061035156,70.95375061035156,70.95375061035156,8000
2001-03-13 00:00:00+09:00,70.95372109334977,70.95372109334977,70.37686157226562,70.37686157226562,7000
2001-03-14 00:00:00+09:00,70.37686157226562,70.37686157226562,70.37686157226562,70.37686157226562,0
2001-03-15 00:00:00+09:00,70.95373451926493,71.53059414950285,63.45455932617188,63.45455932617188,10000
2001-03-16 00:00:00+09:00,70.95375061035156,70.95375061035156,70.95375061035156,70.95375061035156,1000
2001-03-19 00:00:00+09:00,70.95375061035156,70.95375061035156,70.95375061035156,70.95375061035156,6000
2001-03-20 00:00:00+09:00,70.95375061035156,70.95375061035156,70.95375061035156,70.95375061035156,0
2001-03-21 00:00:00+09:00,70.95374697730655,72.684326171875,70.95374697730655,72.684326171875,15000
2001-03-22 00:00:00+09:00,72.68433508300782,72.68433508300782,72.10747528076172,72.10747528076172,5000
2001-03-23 00:00:00+09:00,73.26117371779222,74.99175262451172,73.26117371779222,74.99175262451172,10000
2001-03-26 00:00:00+09:00,84.79838943481445,84.79838943481445,81.91409047444662,83.06781005859375,29000
2001-03-27 00:00:00+09:00,80.05810747959818,81.26198879508085,77.65034484863281,77.65034484863281,9000
2001-03-28 00:00:00+09:00,77.65034484863281,77.65034484863281,77.65034484863281,77.65034484863281,0
2001-03-29 00:00:00+09:00,78.25228550637415,79.45616682185684,77.65034484863281,77.65034484863281,3000
2001-03-30 00:00:00+09:00,77.65034484863281,77.65034484863281,77.65034484863281,77.65034484863281,0
2001-04-02 00:00:00+09:00,84.87362853751695,84.87362853751695,72.8348159790039,72.8348159790039,18000
2001-04-03 00:00:00+09:00,82.46586803923873,82.46586803923873,80.05810546875,80.05810546875,10000
2001-04-04 00:00:00+09:00,80.05810546875,80.05810546875,80.05810546875,80.05810546875,0
2001-04-05 00:00:00+09:00,80.05810546875,80.05810546875,80.05810546875,80.05810546875,2000
2001-04-06 00:00:00+09:00,79.45615812112356,79.45615812112356,78.85421752929688,78.85421752929688,2000
2001-04-09 00:00:00+09:00,78.85421752929688,78.85421752929688,78.85421752929688,78.85421752929688,4000
2001-04-10 00:00:00+09:00,77.65033382177353,78.25227439403534,77.04839324951172,77.04839324951172,12000
2001-04-11 00:00:00+09:00,75.24258422851562,75.24258422851562,75.24258422851562,75.24258422851562,2000
2001-04-12 00:00:00+09:00,75.24258422851562,75.24258422851562,74.6406435546875,75.24258422851562,6000
2001-04-13 00:00:00+09:00,75.24258090603736,75.24258090603736,74.64064025878906,74.64064025878906,10000
2001-04-16 00:00:00+09:00,74.64064025878906,74.64064025878906,74.03869961154076,74.64064025878906,10000
2001-04-17 00:00:00+09:00,74.03871154785156,74.64065229214305,74.03871154785156,74.03871154785156,18000
2001-04-18 00:00:00+09:00,74.03871154785156,74.03871154785156,74.03871154785156,74.03871154785156,18000
2001-04-19 00:00:00+09:00,74.03868522018684,74.03868522018684,73.4367446899414,73.4367446899414,13000
2001-04-20 00:00:00+09:00,73.4367708035601,74.03871154785156,73.4367708035601,74.03871154785156,22000
2001-04-23 00:00:00+09:00,74.03869961154076,74.64064025878906,73.43675896429247,74.64064025878906,23000
2001-04-24 00:00:00+09:00,75.24259071650468,76.44647216796875,74.64064999077263,76.44647216796875,14000
2001-04-25 00:00:00+09:00,83.66973954439163,83.66973954439163,74.03869038820267,77.04839324951172,33000
2001-04-26 00:00:00+09:00,83.66973954439163,83.66973954439163,74.03869038820267,77.04839324951172,33000
2001-04-27 00:00:00+09:00,75.24258221766746,77.65034484863281,75.24258221766746,77.65034484863281,25000
2001-04-30 00:00:00+09:00,77.65034484863281,77.65034484863281,77.65034484863281,77.65034484863281,0
2001-05-01 00:00:00+09:00,75.84453144223671,78.25229434516486,75.84453144223671,76.44647216796875,44000
2001-05-02 00:00:00+09:00,77.04840419089147,77.65034484863281,77.04840419089147,77.65034484863281,35000
2001-05-03 00:00:00+09:00,77.65034484863281,77.65034484863281,77.65034484863281,77.65034484863281,0
2001-05-04 00:00:00+09:00,77.65034484863281,77.65034484863281,77.65034484863281,77.65034484863281,0
2001-05-07 00:00:00+09:00,78.25227693747019,78.85421752929688,78.25227693747019,78.85421752929688,400
