Date,Open,High,Low,Close,Volume
2007-04-25 00:00:00+09:00,663.1047426421067,729.4152169063174,581.0891560521619,607.2643432617188,5320000
2007-04-26 00:00:00+09:00,659.6146467199278,694.514892578125,636.9294869120996,694.514892578125,2520000
2007-04-27 00:00:00+09:00,781.7655441810344,781.7655441810344,699.7499625370419,759.0803833007812,3480000
2007-05-01 00:00:00+09:00,767.8054295908106,776.5304912907062,694.5149113116878,704.9849853515625,1880000
2007-05-02 00:00:00+09:00,696.2599311440678,708.4750176553672,617.734375,617.734375,1680000
2007-05-07 00:00:00+09:00,615.989286402652,701.4948813990543,584.5790678325452,663.1046142578125,3800000
2007-05-08 00:00:00+09:00,654.3796330432727,659.614670107619,589.8141759163365,605.519287109375,2000000
2007-05-09 00:00:00+09:00,605.519287109375,642.1645465597983,593.3042006259006,605.519287109375,1640000
2007-05-10 00:00:00+09:00,622.9695089513606,633.4395847320557,603.7743700200862,614.2444458007812,1200000
2007-05-11 00:00:00+09:00,605.5192060274812,617.7342908752978,584.5790605740813,595.0491333007812,560000
2007-05-14 00:00:00+09:00,568.8739124835562,577.5989724909728,507.7984924316406,507.7984924316406,920000
2007-05-15 00:00:00+09:00,451.958159261675,471.15329343881183,437.99806167830286,467.66326904296875,1080000
2007-05-16 00:00:00+09:00,469.4084017414692,481.6234902626227,422.2930603027344,422.2930603027344,800000
2007-05-17 00:00:00+09:00,408.3329426533467,415.3129929551133,368.1976534181887,387.3927917480469,1000000
2007-05-18 00:00:00+09:00,380.41266113281245,399.6077954101562,371.68760009765623,392.62774658203125,640000
2007-05-21 00:00:00+09:00,413.567917070014,420.5479663032632,394.37278167857875,399.6078186035156,720000
2007-05-22 00:00:00+09:00,392.6277740478516,444.97814392089845,385.64772473144535,436.2530822753906,1240000
2007-05-23 00:00:00+09:00,429.27317810058594,450.2133331298828,411.8230489095052,418.8031005859375,1200000
2007-05-24 00:00:00+09:00,425.78299301282493,432.763042078609,390.8827476839049,394.3727722167969,720000
2007-05-25 00:00:00+09:00,387.39274918405636,401.3528482537521,373.4326501143606,397.8628234863281,480000
2007-05-28 00:00:00+09:00,397.86290095402643,446.72325721153845,390.88285006009613,408.3329772949219,2160000
2007-05-29 00:00:00+09:00,415.3129334302726,424.037995056959,390.8827608755507,396.1177978515625,840000
2007-05-30 00:00:00+09:00,403.0979049270218,410.07795522878837,380.4127414462803,387.3927917480469,480000
2007-05-31 00:00:00+09:00,389.13775634765625,392.627781068263,376.9226698255325,389.13775634765625,480000
2007-06-01 00:00:00+09:00,387.39273459694607,396.1177961869674,376.9226606889205,383.9027099609375,360000
2007-06-04 00:00:00+09:00,387.3927783431294,387.3927783431294,373.43267822265625,373.43267822265625,200000
2007-06-05 00:00:00+09:00,366.4526093895755,369.94263424090485,347.2574727072644,350.74749755859375,640000
2007-06-06 00:00:00+09:00,345.51243399615265,355.9825077536118,335.0423602386935,347.2574462890625,520000
2007-06-07 00:00:00+09:00,342.02240941033295,350.74747087488225,338.5323848245132,347.2574462890625,280000
2007-06-08 00:00:00+09:00,349.0024204167845,387.39268666263075,347.25740831470057,385.6476745605469,1480000
2007-06-11 00:00:00+09:00,397.86279674968887,413.5679071477029,378.66766181878285,394.3727722167969,1800000
2007-06-12 00:00:00+09:00,406.58790165717613,418.80298883142603,369.94264013442637,371.6876525878906,680000
2007-06-13 00:00:00+09:00,359.4725997027229,366.4526501823874,352.4925492230584,355.9825744628906,320000
2007-06-14 00:00:00+09:00,364.70763300923466,371.6876834017559,357.72758261671345,359.47259521484375,200000
2007-06-15 00:00:00+09:00,362.96258453824623,362.96258453824623,347.2574727072644,350.74749755859375,280000
2007-06-18 00:00:00+09:00,349.0024719238281,354.2375090026855,343.7674348449707,349.0024719238281,240000
2007-06-19 00:00:00+09:00,352.4924831677921,355.9825077536118,345.51243399615265,347.2574462890625,120000
2007-06-20 00:00:00+09:00,349.00245666503906,369.9426040649414,345.5124320983887,362.9625549316406,240000
2007-06-21 00:00:00+09:00,368.19766193354894,401.35290163372633,368.19766193354894,380.4127502441406,1480000
2007-06-22 00:00:00+09:00,387.39278296901756,397.86285818439643,371.68767014594926,382.1577453613281,680000
2007-06-25 00:00:00+09:00,375.1777123967442,380.4127502441406,366.4526493177502,380.4127502441406,200000
2007-06-26 00:00:00+09:00,378.6676876905488,380.4127000762195,354.23751429115856,357.7275390625,160000
2007-06-27 00:00:00+09:00,354.2375090026855,357.7275337219238,347.25745956420894,349.0024719238281,120000
2007-06-28 00:00:00+09:00,354.23751429115856,357.7275390625,349.0024771341463,357.7275390625,80000
2007-06-29 00:00:00+09:00,368.1975936534793,376.9226551144622,362.9625567768895,375.1776428222656,240000
2007-07-02 00:00:00+09:00,382.1577069064427,394.3727934285664,376.9226698255325,389.13775634765625,480000
2007-07-03 00:00:00+09:00,397.86281950577444,411.8229184358016,359.47254744819975,361.2175598144531,800000
2007-07-04 00:00:00+09:00,361.2175679324296,366.4526051488416,354.2375183105469,354.2375183105469,120000
2007-07-05 00:00:00+09:00,355.9825744628906,361.217612322639,354.2375618429745,355.9825744628906,80000
2007-07-06 00:00:00+09:00,355.9825744628906,362.9626249425552,352.4925492230584,355.9825744628906,80000
2007-07-09 00:00:00+09:00,354.2375183105469,357.7275431214882,349.00248109413485,354.2375183105469,80000
2007-07-10 00:00:00+09:00,352.4924594976963,352.4924594976963,340.2773742675781,340.2773742675781,80000
2007-07-11 00:00:00+09:00,324.57231260149666,326.31732503483806,310.6122131347656,310.6122131347656,280000
2007-07-12 00:00:00+09:00,321.0822324810606,321.0822324810606,284.4369776870265,287.927001953125,240000
2007-07-13 00:00:00+09:00,291.4171060938744,298.3971565392367,266.9869295351065,273.96697998046875,320000
2007-07-17 00:00:00+09:00,273.96694078837356,273.96694078837356,253.02679244786094,254.7718048095703,240000
2007-07-18 00:00:00+09:00,258.26179330300965,265.24184177065854,254.77176906918518,260.0068054199219,200000
2007-07-19 00:00:00+09:00,253.0267578590917,256.516782105424,228.59658813476562,228.59658813476562,400000
2007-07-20 00:00:00+09:00,249.53674430277812,256.5167930944642,232.08662232356286,233.83163452148438,320000
2007-07-23 00:00:00+09:00,221.61656779627646,223.36158014112902,209.40148138230848,216.38153076171875,240000
2007-07-24 00:00:00+09:00,223.36159899635035,251.28179887089414,218.12656151987338,239.06671142578125,760000
2007-07-25 00:00:00+09:00,232.08668518066406,239.0667358627893,219.8715964869449,232.08668518066406,160000
2007-07-26 00:00:00+09:00,232.0866516593873,235.57667649637057,218.12655231145422,221.6165771484375,80000
2007-07-27 00:00:00+09:00,207.65650485960904,218.12658073488345,204.16647956785093,211.1465301513672,160000
2007-07-30 00:00:00+09:00,204.16647899150848,226.85164332389832,204.16647899150848,223.3616180419922,80000
2007-07-31 00:00:00+09:00,233.83165209960939,233.83165209960939,211.1464918212891,218.1265411376953,160000
2007-08-01 00:00:00+09:00,214.63655544312533,221.6166060266416,207.65650485960904,211.1465301513672,80000
2007-08-02 00:00:00+09:00,214.63655544312533,218.12658073488345,207.65650485960904,211.1465301513672,80000
2007-08-03 00:00:00+09:00,214.63656498835638,214.63656498835638,200.6764632004958,204.16648864746094,80000
2007-08-06 00:00:00+09:00,190.20636414144641,191.95137665650554,181.4813015661507,186.71633911132812,160000
2007-08-07 00:00:00+09:00,190.20634060063637,190.20634060063637,166.8231757928517,168.9171905517578,160000
2007-08-08 00:00:00+09:00,179.73629556242952,179.73629556242952,168.91721757711824,169.26622009277344,160000
2007-08-09 00:00:00+09:00,172.93072289193032,183.22629569780707,172.58172042393448,176.24624633789062,80000
2007-08-10 00:00:00+09:00,164.0311630808246,169.2662002004254,161.06464204638417,166.648681640625,40000
2007-08-13 00:00:00+09:00,166.648681640625,166.648681640625,166.648681640625,166.648681640625,0
2007-08-14 00:00:00+09:00,168.04469502660183,168.04469502660183,158.7961292567058,166.2996826171875,40000
2007-08-15 00:00:00+09:00,155.82957965990857,162.1116231848321,155.48057724185728,156.8765869140625,40000
2007-08-16 00:00:00+09:00,153.386610457742,153.386610457742,145.0105498184114,147.4535675048828,80000
2007-08-17 00:00:00+09:00,147.45354581308243,148.15155076367688,135.23845917767915,135.761962890625,80000
2007-08-20 00:00:00+09:00,139.77545286427804,143.96348141451855,134.54041717647735,134.88941955566406,40000
2007-08-21 00:00:00+09:00,131.39944129654123,139.6010000494462,127.90941629530508,137.85598754882812,40000
2007-08-22 00:00:00+09:00,134.36596100905845,155.30611077670395,130.87593604778422,151.8160858154297,120000
2007-08-23 00:00:00+09:00,150.07110595703125,153.56113167696222,141.34604165720384,150.07110595703125,160000
2007-08-24 00:00:00+09:00,151.81609235491072,151.81609235491072,145.18504464285715,146.5810546875,40000
2007-08-27 00:00:00+09:00,149.19857987490568,156.52763292139227,148.15157229683615,153.5611114501953,33600
2007-08-28 00:00:00+09:00,153.2121182771007,155.65513610839844,146.581069877864,155.65513610839844,40000
2007-08-29 00:00:00+09:00,144.66153865884417,146.4065511879014,140.2990073362011,142.21852111816406,80000
2007-08-30 00:00:00+09:00,145.70851128098553,155.30607789230794,143.09099311426124,148.8495330810547,120000
2007-08-31 00:00:00+09:00,149.19856100492686,166.2996826171875,149.19856100492686,166.2996826171875,200000
2007-09-03 00:00:00+09:00,184.97132873535156,184.97132873535156,184.97132873535156,184.97132873535156,23200
2007-09-04 00:00:00+09:00,191.95135628304828,197.18639327258597,167.69568489819036,171.70921325683594,640000
2007-09-05 00:00:00+09:00,174.5012369166352,183.22629876246697,158.9706268310547,158.9706268310547,240000
2007-09-06 00:00:00+09:00,150.24556604003905,156.00410689871651,149.02405737304687,152.68858337402344,120000
2007-09-07 00:00:00+09:00,156.1786035701335,157.7491146674868,146.7555369860137,148.50054931640625,80000
2007-09-10 00:00:00+09:00,139.77549709743926,144.66153195228108,138.72848962854457,141.34600830078125,40000
2007-09-11 00:00:00+09:00,141.34599089337988,146.5810275931347,139.60097866012828,146.23202514648438,40000
2007-09-12 00:00:00+09:00,148.1515500262067,153.5610883663862,146.40653765840685,149.72206115722656,80000
2007-09-13 00:00:00+09:00,147.97704466499218,167.17218017578125,147.97704466499218,167.17218017578125,280000
2007-09-14 00:00:00+09:00,172.40725708007812,174.5012723482572,162.80968710092398,172.40725708007812,160000
2007-09-18 00:00:00+09:00,174.50126157988103,190.2063751220703,172.7562489640822,190.2063751220703,440000
2007-09-19 00:00:00+09:00,204.1664769372275,225.10662841796875,198.93143906704216,225.10662841796875,1240000
2007-09-20 00:00:00+09:00,249.5367336127594,260.0068063517563,226.85157601159946,228.59658813476562,1600000
2007-09-21 00:00:00+09:00,214.63651084899902,239.06668281555173,193.69636344909668,195.44137573242188,1280000
2007-09-25 00:00:00+09:00,193.69639587402344,212.8915342038816,183.22632042137352,193.69639587402344,440000
2007-09-26 00:00:00+09:00,191.95139524315584,211.14653476747142,184.9713445070411,207.65650939941406,360000
2007-09-27 00:00:00+09:00,209.40147197352047,214.63650877285846,197.18638610839844,197.18638610839844,280000
2007-09-28 00:00:00+09:00,200.6764460418184,212.89153406175518,198.93143346754172,205.91148376464844,280000
2007-10-01 00:00:00+09:00,209.40150282118054,240.81172824435762,198.93142768012152,235.57669067382812,680000
2007-10-02 00:00:00+09:00,240.81167299692865,270.4768790907532,228.59658813476562,228.59658813476562,1960000
2007-10-03 00:00:00+09:00,233.83170182183878,263.4969177246094,233.83170182183878,263.4969177246094,1280000
2007-10-04 00:00:00+09:00,279.20201351768094,286.18206385562297,265.2419128417969,265.2419128417969,1160000
2007-10-05 00:00:00+09:00,275.7120103102464,280.9470484806941,266.98694669283356,272.22198486328125,400000
2007-10-09 00:00:00+09:00,289.6720930890339,293.1621183069741,280.94703004418346,286.18206787109375,480000
2007-10-10 00:00:00+09:00,286.18206868489585,287.9270812988281,253.02682902018228,261.75189208984375,360000
2007-10-11 00:00:00+09:00,260.0068668295269,287.92706729444257,242.55674153895464,284.4370422363281,680000
2007-10-12 00:00:00+09:00,279.20201331564465,294.9071265646497,270.4769503995308,277.4570007324219,480000
2007-10-15 00:00:00+09:00,280.94702610216643,286.18206385562297,265.2419128417969,265.2419128417969,280000
2007-10-16 00:00:00+09:00,256.5168434305394,270.47694375328985,246.04676818847656,246.04676818847656,200000
2007-10-17 00:00:00+09:00,246.04675500052318,256.5168296813965,235.57668031964985,244.30174255371094,200000
2007-10-18 00:00:00+09:00,247.791736912083,260.00682253450964,239.06667575320682,258.2618103027344,160000
2007-10-19 00:00:00+09:00,258.2618295329891,268.7319037032454,249.53676772444217,254.7718048095703,200000
2007-10-22 00:00:00+09:00,237.32169276646206,249.5367798941476,235.57668031964985,244.30174255371094,120000
2007-10-23 00:00:00+09:00,253.02680478777205,260.00685457502095,242.55673010689873,244.30174255371094,120000
2007-10-24 00:00:00+09:00,249.53679326916418,254.7718308901956,244.30175564813277,246.04676818847656,80000
2007-10-25 00:00:00+09:00,251.28178074048913,280.9469909667969,249.53676837423572,280.9469909667969,960000
2007-10-26 00:00:00+09:00,296.6521629920373,298.39717571551984,254.77185762845554,272.22198486328125,720000
2007-10-29 00:00:00+09:00,282.69200333305025,287.92704043181044,265.2418796705163,280.9469909667969,560000
