Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,1539.7653808593752,1551.8419720818015,1539.7653808593752,1539.765380859375,1100
2001-01-08 00:00:00+09:00,1539.7653808593752,1539.7653808593752,1539.7653808593752,1539.765380859375,0
2001-01-09 00:00:00+09:00,1509.5738002232142,1509.5738002232142,1479.38232421875,1479.38232421875,800
2001-01-10 00:00:00+09:00,1479.38232421875,1479.38232421875,1479.38232421875,1479.38232421875,0
2001-01-11 00:00:00+09:00,1479.38232421875,1479.38232421875,1479.38232421875,1479.38232421875,300
2001-01-12 00:00:00+09:00,1479.38232421875,1479.38232421875,1479.38232421875,1479.38232421875,0
2001-01-15 00:00:00+09:00,1479.38232421875,1479.38232421875,1479.38232421875,1479.38232421875,0
2001-01-16 00:00:00+09:00,1449.191162109375,1449.191162109375,1449.191162109375,1449.191162109375,500
2001-01-17 00:00:00+09:00,1449.191162109375,1449.191162109375,1449.191162109375,1449.191162109375,200
2001-01-18 00:00:00+09:00,1455.229458618164,1455.229458618164,1449.191162109375,1449.191162109375,1400
2001-01-19 00:00:00+09:00,1455.229282347624,1461.267578125,1449.1909865702478,1461.267578125,2100
2001-01-22 00:00:00+09:00,1479.3828452505716,1485.421142578125,1479.3828452505716,1485.421142578125,600
2001-01-23 00:00:00+09:00,1485.421142578125,1485.421142578125,1485.421142578125,1485.421142578125,0
2001-01-24 00:00:00+09:00,1509.5741748809814,1545.803955078125,1509.5741748809814,1545.803955078125,500
2001-01-25 00:00:00+09:00,1569.9571533203127,1600.148637038011,1569.9571533203127,1569.9571533203125,1400
2001-01-26 00:00:00+09:00,1569.9568589154412,1569.9568589154412,1539.7653808593752,1539.765380859375,900
2001-01-29 00:00:00+09:00,1485.4209353424783,1557.8804931640625,1485.4209353424783,1557.8804931640625,2000
2001-01-30 00:00:00+09:00,1491.4592951885668,1503.535888671875,1491.4592951885668,1503.535888671875,200
2001-01-31 00:00:00+09:00,1497.4974365234375,1503.5357326384517,1497.4974365234375,1497.4974365234375,300
2001-02-01 00:00:00+09:00,1515.6124601818267,1521.6507568359375,1515.6124601818267,1521.6507568359375,200
2001-02-02 00:00:00+09:00,1527.6887207031248,1527.6887207031248,1527.6887207031248,1527.688720703125,300
2001-02-05 00:00:00+09:00,1551.8421015585625,1551.8421015585625,1497.4974365234375,1497.4974365234375,900
2001-02-06 00:00:00+09:00,1515.61279296875,1515.61279296875,1515.61279296875,1515.61279296875,100
2001-02-07 00:00:00+09:00,1515.6125686233108,1563.9189453125,1515.6125686233108,1563.9189453125,600
