Date,Open,High,Low,Close,Volume
2019-12-18 00:00:00+09:00,1062.9312898612316,1162.544475790895,937.5358675733024,949.2550659179688,3380000
2019-12-19 00:00:00+09:00,1113.3238525390625,1113.3238525390625,1092.229295333059,1113.3238525390625,1235600
2019-12-20 00:00:00+09:00,1171.919960053369,1253.9543572571051,1054.7279640480324,1139.106201171875,6773600
2019-12-23 00:00:00+09:00,1089.8853509157698,1112.1518258269523,1013.7105683248828,1061.75927734375,1203200
2019-12-24 00:00:00+09:00,1045.352452958139,1176.6074694730628,1005.5071800875376,1069.9627685546875,3011200
2019-12-25 00:00:00+09:00,1059.415563017266,1072.3066815938037,1026.601806640625,1026.601806640625,600400
2019-12-26 00:00:00+09:00,1012.538711825284,1058.2435842340642,993.7879949396308,1031.2894287109375,661200
2019-12-27 00:00:00+09:00,1050.0829687852126,1052.432147686298,973.7346544999344,977.2584228515624,475200
2019-12-30 00:00:00+09:00,960.8140875523386,963.1632662505106,887.9895479090073,898.5608520507812,1016400
2020-01-06 00:00:00+09:00,849.2281394543508,889.1641792073908,842.1806030273438,842.1806030273438,593200
2020-01-07 00:00:00+09:00,856.2756245406632,911.4813232421876,846.8789098680634,911.4813232421876,680800
2020-01-08 00:00:00+09:00,880.9419850834081,892.6878782178535,824.56169803807,859.7993774414062,474800
2020-01-09 00:00:00+09:00,892.6878760326869,956.1156988034304,869.1960898213003,919.7034301757812,856400
2020-01-10 00:00:00+09:00,915.005102937985,932.6239431742748,895.0370840035232,898.5608520507812,257600
2020-01-14 00:00:00+09:00,890.3387174786261,903.2592001860996,866.8469307377653,871.5452880859375,221200
2020-01-15 00:00:00+09:00,887.9895187904095,919.7034301757812,872.7198577530083,919.7034301757812,255600
2020-01-16 00:00:00+09:00,910.306839905582,963.163366093648,899.7355346679688,899.7355346679688,520000
2020-01-17 00:00:00+09:00,910.3066940781492,960.814033233453,909.1321047954676,945.5443725585938,348800
2020-01-20 00:00:00+09:00,1109.9870313736835,1109.9870313736835,1046.559201009473,1066.5272216796875,3632800
2020-01-21 00:00:00+09:00,1045.3844276918185,1050.0827846702086,1000.7500363971116,1024.2418212890625,1000400
2020-01-22 00:00:00+09:00,1030.114782156886,1078.2729418700355,1030.114782156886,1053.6065673828125,667600
2020-01-23 00:00:00+09:00,1033.638456342435,1047.7335262016495,1013.6704407085468,1032.4638671875,214000
2020-01-24 00:00:00+09:00,1030.1148078529295,1031.2893971435258,984.3058255196748,990.1787719726562,275600
2020-01-27 00:00:00+09:00,958.4648689748616,984.305833579576,945.5443866725044,954.9411010742188,198400
2020-01-28 00:00:00+09:00,939.6715198863636,976.0837912819602,922.0526788884944,969.0362548828124,176000
2020-01-29 00:00:00+09:00,984.3059193828318,993.7026346036704,949.0682373046876,949.0682373046876,134800
