Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,378.1467590332031,378.1467590332031,378.1467590332031,378.1467590332031,0
2001-01-02 00:00:00+09:00,378.1467590332031,378.1467590332031,378.1467590332031,378.1467590332031,0
2001-01-03 00:00:00+09:00,378.1467590332031,378.1467590332031,378.1467590332031,378.1467590332031,0
2001-01-04 00:00:00+09:00,379.4374393744757,389.7622676567743,379.4374393744757,384.599853515625,82000
2001-01-05 00:00:00+09:00,384.5998539198314,389.7622680664063,363.9501973335317,389.7622680664063,206500
2001-01-08 00:00:00+09:00,389.7622680664063,389.7622680664063,389.7622680664063,389.7622680664063,0
2001-01-09 00:00:00+09:00,379.43734657601135,379.43734657601135,362.6595047206095,376.8561401367188,208500
2001-01-10 00:00:00+09:00,370.40317914044414,370.40317914044414,322.65085290979454,348.4629211425781,833500
2001-01-11 00:00:00+09:00,325.2320856894216,329.1038962333433,313.61665405765655,320.0696716308594,1278000
2001-01-12 00:00:00+09:00,313.6165821748622,329.10382080078125,309.7447725183824,329.10382080078125,465000
2001-01-15 00:00:00+09:00,322.65080865823995,351.0440798201651,322.65080865823995,342.0098571777344,462500
2001-01-16 00:00:00+09:00,351.044102381993,375.5655654160293,349.7534990644121,369.112548828125,761500
2001-01-17 00:00:00+09:00,376.8561262744968,380.7279357910156,367.8219040692863,380.7279357910156,887500
2001-01-18 00:00:00+09:00,367.821882531998,374.27489801501554,361.3688670489805,363.9500732421875,209500
2001-01-19 00:00:00+09:00,369.11260964836873,375.565627299564,366.5314025878906,366.5314025878906,302000
2001-01-22 00:00:00+09:00,366.5313871673477,367.821990643289,363.9501802154649,365.2407836914063,179500
2001-01-23 00:00:00+09:00,371.6936918218085,371.6936918218085,360.07826395237703,363.9500732421875,194500
2001-01-24 00:00:00+09:00,360.078369140625,367.8219899823589,360.078369140625,360.078369140625,69500
2001-01-25 00:00:00+09:00,360.07835184733074,367.8219723171658,348.4629211425781,348.4629211425781,160000
2001-01-26 00:00:00+09:00,361.36894412157017,370.40316772460943,357.4971340059819,370.4031677246094,313500
2001-01-29 00:00:00+09:00,372.9842949184121,372.9842949184121,362.659470145584,363.9500732421875,131500
2001-01-30 00:00:00+09:00,366.5312990798164,379.4373307375564,365.2406959140424,375.5655212402344,259000
2001-01-31 00:00:00+09:00,370.4032012243613,396.21527099609375,370.4032012243613,396.21527099609375,542000
2001-02-01 00:00:00+09:00,393.6340026855468,393.6340026855468,385.89038296058527,393.6340026855469,381500
2001-02-02 00:00:00+09:00,393.63400126612464,393.63400126612464,385.8903815690861,388.4715881347656,270000
2001-02-05 00:00:00+09:00,383.309234925337,388.4716488637254,382.01863144074,385.8904418945313,166500
2001-02-06 00:00:00+09:00,385.8903335365089,385.8903335365089,380.72792104772617,382.0185241699219,110000
2001-02-07 00:00:00+09:00,380.7279497956577,383.3091562349503,376.8561401367188,376.8561401367188,145500
2001-02-08 00:00:00+09:00,379.43736082294816,380.7279640910534,372.9843444824219,372.9843444824219,116000
2001-02-09 00:00:00+09:00,374.2749199301509,380.7279357910156,372.9843167579781,380.7279357910156,165500
2001-02-12 00:00:00+09:00,380.7279357910156,380.7279357910156,380.7279357910156,380.7279357910156,0
