Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,738.6366091492356,738.6366091492356,723.0863647460938,723.0863647460938,3000
2000-01-05 00:00:00+09:00,723.0863647460938,723.0863647460938,723.0863647460938,723.0863647460938,3000
2000-01-06 00:00:00+09:00,707.5359849717881,707.5359849717881,698.9833521864149,699.7608642578125,6000
2000-01-07 00:00:00+09:00,622.0098266601562,699.7610549926758,622.0098266601562,622.0098266601562,0
2000-01-10 00:00:00+09:00,622.0098266601562,622.0098266601562,622.0098266601562,622.0098266601562,0
2000-01-11 00:00:00+09:00,660.8853149414062,660.8853149414062,660.8853149414062,660.8853149414062,6000
2000-01-12 00:00:00+09:00,660.8853149414062,660.8853149414062,660.8853149414062,660.8853149414062,2000
2000-01-13 00:00:00+09:00,660.8853149414062,660.8853149414062,660.8853149414062,660.8853149414062,1000
2000-01-14 00:00:00+09:00,659.3302906709558,660.8853149414062,645.3350722369025,660.8853149414062,3000
2000-01-17 00:00:00+09:00,660.8852794558503,673.3254729514898,660.8852794558503,668.660400390625,14000
2000-01-18 00:00:00+09:00,677.2130697811351,691.9858003504136,660.8853149414062,660.8853149414062,11000
2000-01-19 00:00:00+09:00,677.213134765625,677.213134765625,677.213134765625,677.213134765625,17000
2000-01-20 00:00:00+09:00,684.9882659583964,723.0863647460938,684.9882659583964,723.0863647460938,18000
2000-01-21 00:00:00+09:00,723.0862632494295,723.0862632494295,691.9857788085938,691.9857788085938,5000
2000-01-24 00:00:00+09:00,684.2106228298611,699.7608642578125,677.213014187283,699.7608642578125,5000
2000-01-25 00:00:00+09:00,699.7608642578125,723.0862263997395,699.7608642578125,699.7608642578125,0
2000-01-26 00:00:00+09:00,699.7608642578125,699.7608642578125,699.7608642578125,699.7608642578125,1000
2000-01-27 00:00:00+09:00,708.3136596679688,738.636637414457,708.3136596679688,708.3136596679688,0
2000-01-28 00:00:00+09:00,726.9737867567273,726.9737867567273,699.7608642578125,699.7608642578125,5000
2000-01-31 00:00:00+09:00,699.7608642578125,699.7608642578125,699.7608642578125,699.7608642578125,0
2000-02-01 00:00:00+09:00,700.5386352539062,700.5386352539062,700.5386352539062,700.5386352539062,1000
2000-02-02 00:00:00+09:00,761.9618530273438,761.9618530273438,761.9618530273438,761.9618530273438,3000
2000-02-03 00:00:00+09:00,808.6125895182291,839.7130737304688,800.8374684651693,839.7130737304688,7000
2000-02-04 00:00:00+09:00,839.7131262737772,917.4643416694972,839.7131262737772,894.1389770507812,5000
2000-02-07 00:00:00+09:00,909.6892700195312,964.1151237813835,909.6892700195312,909.6892700195312,7000
2000-02-08 00:00:00+09:00,925.239513951489,925.239513951489,909.6892700195312,909.6892700195312,4000
2000-02-09 00:00:00+09:00,777.5123291015625,909.6894250488282,777.5123291015625,777.5123291015625,0
2000-02-10 00:00:00+09:00,909.6892700195312,909.6892700195312,909.6892700195312,909.6892700195312,1000
2000-02-11 00:00:00+09:00,909.6892700195312,909.6892700195312,909.6892700195312,909.6892700195312,0
2000-02-14 00:00:00+09:00,816.3876342773438,878.5885968889509,816.3876342773438,816.3876342773438,0
2000-02-15 00:00:00+09:00,839.7130737304688,839.7130737304688,839.7130737304688,839.7130737304688,1000
2000-02-16 00:00:00+09:00,777.5123291015625,816.3879455566407,777.5123291015625,777.5123291015625,0
2000-02-17 00:00:00+09:00,777.5123291015625,777.5123291015625,777.5123291015625,777.5123291015625,3000
2000-02-18 00:00:00+09:00,777.5123291015625,777.5123291015625,777.5123291015625,777.5123291015625,9000
2000-02-21 00:00:00+09:00,777.5120949258609,777.5120949258609,761.9618530273438,761.9618530273438,2000
2000-02-22 00:00:00+09:00,761.9618530273438,761.9618530273438,761.9618530273438,761.9618530273438,1000
2000-02-23 00:00:00+09:00,761.9618530273438,761.9618530273438,761.9618530273438,761.9618530273438,0
2000-02-24 00:00:00+09:00,684.2107543945312,761.9619764848189,684.2107543945312,684.2107543945312,0
2000-02-25 00:00:00+09:00,684.98828125,761.9619927639046,684.98828125,684.98828125,0
2000-02-28 00:00:00+09:00,699.7608642578125,699.7608642578125,699.7608642578125,699.7608642578125,1000
2000-02-29 00:00:00+09:00,700.53837632921,707.5359849717881,699.7608642578125,699.7608642578125,6000
2000-03-01 00:00:00+09:00,703.6484542812846,703.6484542812846,701.31591796875,701.31591796875,2000
2000-03-02 00:00:00+09:00,709.0911719178787,709.0911719178787,708.3136596679688,708.3136596679688,3000
2000-03-03 00:00:00+09:00,761.9618530273438,761.9618530273438,761.9618530273438,761.9618530273438,3000
2000-03-06 00:00:00+09:00,761.1843409324179,761.9618530273438,761.1843409324179,761.9618530273438,4000
2000-03-07 00:00:00+09:00,762.7394409179688,762.7394409179688,762.7394409179688,762.7394409179688,3000
2000-03-08 00:00:00+09:00,699.7608642578125,761.961829969618,699.7608642578125,699.7608642578125,0
2000-03-09 00:00:00+09:00,700.5386352539062,761.9621115969236,700.5386352539062,700.5386352539062,0
2000-03-10 00:00:00+09:00,738.6365966796875,738.6365966796875,738.6365966796875,738.6365966796875,1000
2000-03-13 00:00:00+09:00,738.6365966796875,738.6365966796875,738.6365966796875,738.6365966796875,15000
2000-03-14 00:00:00+09:00,738.6365966796875,738.6365966796875,738.6365966796875,738.6365966796875,3000
2000-03-15 00:00:00+09:00,738.6367408337525,738.6367408337525,700.5386352539062,700.5386352539062,4000
2000-03-16 00:00:00+09:00,701.31591796875,701.31591796875,701.31591796875,701.31591796875,1000
2000-03-17 00:00:00+09:00,703.6485473632813,738.6365966796875,703.6485473632813,738.6365966796875,2000
2000-03-20 00:00:00+09:00,738.6365966796875,738.6365966796875,738.6365966796875,738.6365966796875,0
2000-03-21 00:00:00+09:00,746.4117542613636,769.7371215820312,746.4117542613636,769.7371215820312,14000
2000-03-22 00:00:00+09:00,785.2874009215716,800.837646484375,777.5122781401699,800.837646484375,18000
2000-03-23 00:00:00+09:00,800.837646484375,800.837646484375,777.5122781401699,800.837646484375,11000
2000-03-24 00:00:00+09:00,800.837646484375,800.837646484375,785.2874009215716,800.837646484375,11000
2000-03-27 00:00:00+09:00,800.837646484375,800.837646484375,800.837646484375,800.837646484375,3000
