Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1440.23046875,1440.23046875,1440.23046875,1440.23046875,0
2001-01-02 00:00:00+09:00,1440.23046875,1440.23046875,1440.23046875,1440.23046875,0
2001-01-03 00:00:00+09:00,1440.23046875,1440.23046875,1440.23046875,1440.23046875,0
2001-01-04 00:00:00+09:00,1484.4995508538184,1484.4995508538184,1387.1069361854766,1390.0582275390625,77800
2001-01-05 00:00:00+09:00,1434.327765529141,1446.1329323236196,1434.327765529141,1443.181640625,39400
2001-01-08 00:00:00+09:00,1443.181640625,1443.181640625,1443.181640625,1443.181640625,0
2001-01-09 00:00:00+09:00,1416.6198881172838,1446.1328024530603,1416.6198881172838,1434.32763671875,36000
2001-01-10 00:00:00+09:00,1446.1329278025537,1446.1329278025537,1419.5713025980172,1437.279052734375,72200
2001-01-11 00:00:00+09:00,1452.0352783203125,1452.0352783203125,1431.376239807625,1452.0352783203125,157600
2001-01-12 00:00:00+09:00,1457.937773204985,1487.45068359375,1457.937773204985,1487.45068359375,110400
2001-01-15 00:00:00+09:00,1481.5484486241494,1487.4510320848035,1449.0842395905524,1463.8406982421875,47200
2001-01-16 00:00:00+09:00,1493.3538715820314,1493.3538715820314,1466.7922414550785,1475.6461181640625,65200
2001-01-17 00:00:00+09:00,1493.3538715820314,1493.3538715820314,1443.1819035644533,1475.6461181640625,69600
2001-01-18 00:00:00+09:00,1490.4022568922776,1534.671630859375,1484.4996736966646,1534.671630859375,188200
2001-01-19 00:00:00+09:00,1549.4283391141344,1558.2822153376435,1540.574462890625,1540.574462890625,92000
2001-01-22 00:00:00+09:00,1564.1848126070713,1570.0873968055885,1543.5257679122608,1561.2335205078125,79000
2001-01-23 00:00:00+09:00,1573.0387017548974,1590.7464544951024,1573.0387017548974,1581.892578125,152800
2001-01-24 00:00:00+09:00,1593.6977502759062,1602.5516266663278,1581.8925817553438,1587.795166015625,105600
2001-01-25 00:00:00+09:00,1605.5028035631915,1605.5028035631915,1587.7950520533036,1599.6002197265625,99600
2001-01-26 00:00:00+09:00,1608.4542360167572,1629.11328125,1599.6003594882247,1629.11328125,79400
2001-01-29 00:00:00+09:00,1626.1619890738225,1629.11328125,1599.6003594882247,1629.11328125,84800
2001-01-30 00:00:00+09:00,1640.918342808315,1652.7235107421875,1623.2105909075058,1652.7235107421875,101800
2001-01-31 00:00:00+09:00,1640.918342808315,1652.7235107421875,1626.161882890974,1652.7235107421875,170600
2001-02-01 00:00:00+09:00,1623.209982414862,1643.8690185546875,1608.4535280292723,1643.8690185546875,103200
2001-02-02 00:00:00+09:00,1640.9179554574068,1640.9179554574068,1593.6972948687046,1626.1614990234375,187200
2001-02-05 00:00:00+09:00,1623.2106933593752,1623.2106933593752,1614.3568168501422,1623.210693359375,126600
2001-02-06 00:00:00+09:00,1593.6978775560306,1599.6004622877197,1570.0875386292746,1596.649169921875,42000
2001-02-07 00:00:00+09:00,1564.1844731083625,1608.4538449887878,1564.1844731083625,1593.6973876953125,73000
2001-02-08 00:00:00+09:00,1534.671630859375,1540.5742140549878,1505.15871488131,1534.671630859375,160800
2001-02-09 00:00:00+09:00,1505.15871488131,1540.5742140549878,1505.15871488131,1534.671630859375,55400
2001-02-12 00:00:00+09:00,1534.671630859375,1534.671630859375,1534.671630859375,1534.671630859375,0
2001-02-13 00:00:00+09:00,1516.9641132243628,1534.6718655188106,1514.012821175288,1519.9154052734375,42400
2001-02-14 00:00:00+09:00,1514.012947701119,1528.7694091796875,1508.1103631096917,1528.7694091796875,53400
2001-02-15 00:00:00+09:00,1505.1585745811462,1534.6714878082275,1505.1585745811462,1511.0611572265625,52000
2001-02-16 00:00:00+09:00,1534.6714878082275,1537.6227791309357,1511.0611572265625,1511.0611572265625,88000
2001-02-19 00:00:00+09:00,1514.0125896747295,1534.671630859375,1508.1100064791165,1534.671630859375,57000
2001-02-20 00:00:00+09:00,1505.15871488131,1534.671630859375,1505.15871488131,1534.671630859375,74400
2001-02-21 00:00:00+09:00,1531.7203392615684,1534.671630859375,1514.0125896747295,1534.671630859375,65000
2001-02-22 00:00:00+09:00,1528.769047663762,1561.2332552396333,1508.1100064791165,1534.671630859375,137200
2001-02-23 00:00:00+09:00,1534.6715266247627,1564.184440598316,1528.768943830052,1555.33056640625,81000
2001-02-26 00:00:00+09:00,1534.6715266247627,1561.2331492009605,1534.6715266247627,1555.33056640625,37400
2001-02-27 00:00:00+09:00,1581.892454001168,1590.7463296765477,1555.3308269750291,1578.941162109375,105200
2001-02-28 00:00:00+09:00,1534.6715190392413,1578.940889780758,1528.7689362737058,1546.4766845703125,81400
2001-03-01 00:00:00+09:00,1505.1585587211275,1537.6227629288385,1493.3533935546875,1493.3533935546875,209400
