Date,Open,High,Low,Close,Volume
2018-02-07 00:00:00+09:00,71461.3453125,75837.9253125,71256.19312499999,75222.46875,60590
2018-02-08 00:00:00+09:00,75154.08998553765,75632.77845678311,74880.55371625454,75359.2421875,6657
2018-02-09 00:00:00+09:00,73649.63899413173,75085.70437841842,73649.63899413173,75017.3203125,3045
2018-02-12 00:00:00+09:00,75017.3203125,75017.3203125,75017.3203125,75017.3203125,0
2018-02-13 00:00:00+09:00,75222.48311194369,75564.40348972524,75017.33088527474,75290.8671875,2771
2018-02-14 00:00:00+09:00,74948.94680971843,75359.25126305631,74538.64235638056,75290.8671875,1515
2018-02-15 00:00:00+09:00,75359.236875,75564.38906249999,75154.0846875,75222.46875,1796
2018-02-16 00:00:00+09:00,75154.09903638737,75359.25126305631,74948.94680971843,75290.8671875,1897
2018-02-19 00:00:00+09:00,75359.2421875,75427.62625482077,75085.70591821687,75359.2421875,1377
2018-02-20 00:00:00+09:00,75154.08998553765,75359.2421875,74880.55371625454,75359.2421875,1512
2018-02-21 00:00:00+09:00,75154.08998553765,75359.2421875,74880.55371625454,75359.2421875,1135
2018-02-22 00:00:00+09:00,75017.3218508961,75359.2421875,75017.3218508961,75359.2421875,1772
2018-02-23 00:00:00+09:00,75222.48311194369,75427.63533861263,75222.48311194369,75290.8671875,1347
2018-02-26 00:00:00+09:00,75290.8528125,75701.1571875,75154.0846875,75222.46875,3886
2018-02-27 00:00:00+09:00,75222.48311194369,75359.25126305631,75222.48311194369,75290.8671875,1003
2018-02-28 00:00:00+09:00,75222.47782074613,75359.2459622384,75154.09375,75154.09375,1204
2018-03-01 00:00:00+09:00,75222.47405285844,75496.01032214156,75154.08998553765,75359.2421875,1698
2018-03-02 00:00:00+09:00,74948.94001371115,75222.47629113345,74333.48338951098,74812.171875,1863
2018-03-05 00:00:00+09:00,74675.39998290794,75154.08844433683,74470.2477851527,75017.3203125,749
2018-03-06 00:00:00+09:00,74880.5546875,75085.70689212329,74743.78655108449,74880.5546875,889
2018-03-07 00:00:00+09:00,74880.55032803868,74880.55032803868,73649.63717196132,74265.09375,1942
2018-03-08 00:00:00+09:00,73991.5703125,74538.64292109519,73991.5703125,73991.5703125,1313
2018-03-09 00:00:00+09:00,74059.94755813954,74196.71569767442,72760.65023255814,73512.875,2609
2018-03-12 00:00:00+09:00,73718.01628440367,74948.92935779817,73718.01628440367,74538.625,1187
2018-03-13 00:00:00+09:00,73718.04467147436,74812.19004693223,73718.04467147436,74675.421875,1901
2018-03-14 00:00:00+09:00,74607.01966693328,74948.94001371115,74128.33118144424,74812.171875,1335
2018-03-15 00:00:00+09:00,74880.54529816515,75017.3134174312,74401.85688073395,74538.625,1203
2018-03-16 00:00:00+09:00,74265.09596764842,74538.63223272264,73718.0234375,73718.0234375,1966
2018-03-19 00:00:00+09:00,73854.79157003711,74196.71190137988,73444.4871724258,73718.0234375,1357
2018-03-20 00:00:00+09:00,73786.40863912205,75359.2421875,73786.40863912205,75359.2421875,2434
2018-03-21 00:00:00+09:00,75359.2421875,75359.2421875,75359.2421875,75359.2421875,0
2018-03-22 00:00:00+09:00,74675.39624999999,75359.236875,74675.39624999999,75222.46875,1064
2018-03-23 00:00:00+09:00,74675.39998290794,75222.47251025525,74607.01591698952,75017.3203125,1173
2018-03-26 00:00:00+09:00,74607.01966693328,75085.7081524223,74265.0993201554,74812.171875,1668
2018-03-27 00:00:00+09:00,74333.4821418379,75017.32282391553,74333.4821418379,74880.5546875,1075
2018-03-28 00:00:00+09:00,75085.72022325476,75496.02470534905,74948.95206255667,75427.640625,3795
2018-03-29 00:00:00+09:00,75427.63648043766,78368.15177387267,74880.56386770557,77342.390625,27396
2018-03-30 00:00:00+09:00,77342.39189021019,78299.76897815266,76658.5511131084,77274.0078125,8664
2018-04-02 00:00:00+09:00,76384.99842650615,78162.98406579814,75427.62154381046,77752.6796875,4134
2018-04-03 00:00:00+09:00,76521.7730049978,77821.0703125,76453.3889361819,77821.0703125,3536
2018-04-04 00:00:00+09:00,77000.46219444444,77479.15068055555,76658.54184722222,76932.078125,1113
2018-04-05 00:00:00+09:00,77068.85234795781,77684.30902154399,75906.32307562836,76179.859375,2058
2018-04-06 00:00:00+09:00,75837.94002653568,76590.16485998193,75632.78779923216,75701.171875,900
2018-04-09 00:00:00+09:00,75564.39995073198,76521.77696368244,75564.39995073198,75906.3203125,532
2018-04-10 00:00:00+09:00,76111.46249580724,77068.83938254695,75974.69436913014,76453.3828125,1386
2018-04-11 00:00:00+09:00,76795.30998611111,77068.84626388889,76521.77370833333,76932.078125,3193
2018-04-12 00:00:00+09:00,76932.0824032738,77615.92313574735,76932.0824032738,77547.5390625,2748
2018-04-13 00:00:00+09:00,77547.5441233407,77684.31227876106,76932.08742394912,77274.0078125,2823
2018-04-16 00:00:00+09:00,77752.69763064658,79051.99512843225,77000.47276350753,77205.625,4911
2018-04-17 00:00:00+09:00,77342.40006567426,78231.39316987741,77000.47964098073,78094.625,2720
2018-04-18 00:00:00+09:00,78299.75934103261,78641.6796875,77615.91864809782,78641.6796875,2194
2018-04-19 00:00:00+09:00,78299.77598015092,78299.77598015092,77274.01472276903,78163.0078125,974
2018-04-20 00:00:00+09:00,77957.83535571808,78436.52381842863,77068.84249639849,77137.2265625,1606
2018-04-23 00:00:00+09:00,77274.00378493789,78026.22860054349,77068.8515625,77068.8515625,1079
2018-04-24 00:00:00+09:00,77068.85557936947,77547.5441233407,76863.70334623894,77274.0078125,1886
2018-04-25 00:00:00+09:00,77205.61314248446,77615.91755245338,77000.4609375,77000.4609375,2212
2018-04-26 00:00:00+09:00,77068.85684233835,77479.16131532329,77000.47276350753,77205.625,1189
2018-04-27 00:00:00+09:00,77205.63189579685,78368.16133975482,77205.63189579685,78094.625,1314
2018-04-30 00:00:00+09:00,78094.625,78094.625,78094.625,78094.625,0
2018-05-01 00:00:00+09:00,78094.625,78641.69767950963,77615.93640542906,78094.625,603
2018-05-02 00:00:00+09:00,78094.62372867455,78504.9282316273,78026.23964484908,78163.0078125,691
2018-05-03 00:00:00+09:00,78163.0078125,78163.0078125,78163.0078125,78163.0078125,0
2018-05-04 00:00:00+09:00,78163.0078125,78163.0078125,78163.0078125,78163.0078125,0
2018-05-07 00:00:00+09:00,78094.61363759774,78846.83846247828,78094.61363759774,78710.0703125,1459
2018-05-08 00:00:00+09:00,78710.06028230155,79462.28501132442,78710.06028230155,79257.1328125,2551
2018-05-09 00:00:00+09:00,79325.51376196693,79325.51376196693,78504.9049989121,78573.2890625,1176
2018-05-10 00:00:00+09:00,78710.06905110678,79120.37349446616,78299.7646077474,78778.453125,968
2018-05-11 00:00:00+09:00,78436.51999756704,79188.74468804066,77957.83155817474,79051.9765625,1569
2018-05-14 00:00:00+09:00,79257.12216585498,79325.50622294372,78778.43376623376,78983.5859375,558
2018-05-15 00:00:00+09:00,79051.9787674216,79051.9787674216,78436.5221853223,78504.90625,886
2018-05-16 00:00:00+09:00,78436.5209353242,79188.74563479112,78368.1368717363,78573.2890625,641
2018-05-17 00:00:00+09:00,78983.60661245656,78983.60661245656,78504.91808753258,78710.0703125,1028
2018-05-18 00:00:00+09:00,78299.77598015092,78778.46456692913,78026.23964484908,78163.0078125,1411
2018-05-21 00:00:00+09:00,78436.53275553386,78915.22127278647,78026.22831217448,78778.453125,859
2018-05-22 00:00:00+09:00,78915.22151608377,79257.14188660406,78710.0692937716,79188.7578125,777
2018-05-23 00:00:00+09:00,78778.44782608695,78983.60003396739,78368.14341032608,78641.6796875,1070
2018-05-24 00:00:00+09:00,78436.5209353242,78983.59344402741,78436.5209353242,78573.2890625,870
2018-05-25 00:00:00+09:00,78368.14868164062,79120.37349446616,78162.99645996094,78778.453125,1279
2018-05-28 00:00:00+09:00,78778.45438748914,79188.75883742397,78710.0703125,78710.0703125,1222
2018-05-29 00:00:00+09:00,78436.5221853223,78710.0584440331,78368.13812064461,78504.90625,861
2018-05-30 00:00:00+09:00,78231.36130952381,79120.35405167748,78231.36130952381,78983.5859375,1242
2018-05-31 00:00:00+09:00,78778.44250871081,79051.9787674216,78436.5221853223,78504.90625,759
2018-06-01 00:00:00+09:00,78641.6743793554,78983.59470274391,78504.90625,78504.90625,870
2018-06-04 00:00:00+09:00,78573.30192412663,78778.45414847162,78162.99747543668,78299.765625,733
2018-06-05 00:00:00+09:00,78368.14969978166,78641.6859989083,78299.765625,78299.765625,443
2018-06-06 00:00:00+09:00,78299.765625,78573.30192412663,78299.765625,78299.765625,602
2018-06-07 00:00:00+09:00,78299.765625,78504.91784934497,78162.99747543668,78299.765625,538
2018-06-08 00:00:00+09:00,78231.3828125,78573.30319192525,77957.84650895979,78231.3828125,806
2018-06-11 00:00:00+09:00,78026.2265625,78231.37877957932,77957.84249014023,78026.2265625,572
2018-06-12 00:00:00+09:00,78094.60532813871,78162.98939585163,77821.0690572871,77889.453125,711
2018-06-13 00:00:00+09:00,77889.45942873677,77957.84350198413,77479.15498925264,77547.5390625,824
2018-06-14 00:00:00+09:00,77821.08192455946,78026.23416161894,77547.54560848017,77615.9296875,611
2018-06-15 00:00:00+09:00,77684.30092186129,77957.8371927129,77547.53278643548,77889.453125,439
2018-06-18 00:00:00+09:00,78026.23964484908,78299.77598015092,77821.0873933727,78163.0078125,556
2018-06-19 00:00:00+09:00,77957.8384501318,78094.60658776361,77752.68624368409,77821.0703125,386
2018-06-20 00:00:00+09:00,77684.2956244503,78026.21593969877,77615.91156140062,77752.6796875,379
2018-06-21 00:00:00+09:00,77889.45438131591,78231.37472539544,77821.0703125,77821.0703125,852
2018-06-22 00:00:00+09:00,77821.07535548942,77957.84350198413,77479.15498925264,77547.5390625,910
2018-06-25 00:00:00+09:00,77615.91156140062,78436.52031799691,77615.91156140062,77752.6796875,1373
2018-06-26 00:00:00+09:00,77957.8371927129,78026.22126042581,77752.68498957419,77889.453125,1061
2018-06-27 00:00:00+09:00,78578.68763300852,78578.68763300852,77948.938578069,78088.8828125,1428
2018-06-28 00:00:00+09:00,78018.9106952845,78088.8828125,77808.994343638,78088.8828125,543
2018-06-29 00:00:00+09:00,78158.86381233229,78508.72443817084,78018.91956199687,78228.8359375,692
2018-07-02 00:00:00+09:00,78228.8359375,78648.66868850627,78158.86381233229,78228.8359375,560
2018-07-03 00:00:00+09:00,78298.80806266771,78368.78018783542,77948.94743682916,78228.8359375,1010
2018-07-04 00:00:00+09:00,78158.86168228231,78228.83380554308,77809.00106597845,77948.9453125,1061
2018-07-05 00:00:00+09:00,78368.7668161435,78368.7668161435,77739.0177970852,78018.90625,1025
2018-07-06 00:00:00+09:00,78018.89953558639,78578.67639324082,77878.95532117278,78158.84375,984
2018-07-09 00:00:00+09:00,78438.73327887623,78578.67749525246,78298.7890625,78298.7890625,310
2018-07-10 00:00:00+09:00,78298.80146563343,78438.7457041779,77878.96875,77878.96875,1102
2018-07-11 00:00:00+09:00,77948.92412522502,78158.84043795004,77739.0078125,77739.0078125,866
2018-07-12 00:00:00+09:00,77878.96875,78158.85722708896,77739.02451145553,77878.96875,641
2018-07-13 00:00:00+09:00,78088.88741554054,78228.83165822072,77599.08256615991,77669.0546875,1511
2018-07-16 00:00:00+09:00,77669.0546875,77669.0546875,77669.0546875,77669.0546875,0
2018-07-17 00:00:00+09:00,77948.9420972473,77948.9420972473,77529.109375,77529.109375,560
2018-07-18 00:00:00+09:00,77529.109375,77808.9978564982,77529.109375,77529.109375,311
2018-07-19 00:00:00+09:00,77529.09154211957,77669.03575067934,77179.23102072011,77249.203125,478
2018-07-20 00:00:00+09:00,77249.22089350181,77529.109375,77179.24877312726,77529.109375,307
2018-07-23 00:00:00+09:00,77319.19424297371,77389.16636446056,76759.41727107887,77179.25,540
2018-07-24 00:00:00+09:00,77249.22212148685,77529.11060743427,77039.30575702629,77179.25,479
2018-07-25 00:00:00+09:00,77039.306822681,77529.11167986425,76759.41833286198,77319.1953125,552
2018-07-26 00:00:00+09:00,77319.19424297371,77389.16636446056,76899.36151405258,77179.25,536
2018-07-27 00:00:00+09:00,77389.16850158085,77669.05699525744,76969.33576106594,77459.140625,738
2018-07-30 00:00:00+09:00,77459.1340247845,77878.96672952587,77109.2734375,77109.2734375,1115
2018-07-31 00:00:00+09:00,77459.13725462546,77599.08149537456,76759.41605087997,77529.109375,732
2018-08-01 00:00:00+09:00,77529.11167986425,77669.05592477375,77319.1953125,77319.1953125,500
2018-08-02 00:00:00+09:00,77319.1953125,77599.083802319,77249.22319004525,77319.1953125,359
2018-08-03 00:00:00+09:00,77319.19301387636,77599.08149537456,77249.22089350181,77529.109375,406
2018-08-06 00:00:00+09:00,77529.11274841915,77669.05699525744,77389.16850158085,77459.140625,605
2018-08-07 00:00:00+09:00,77459.13618190552,77669.05254012207,77389.1640625,77389.1640625,260
2018-08-08 00:00:00+09:00,77319.1953125,77459.1395574095,77249.22319004525,77319.1953125,340
2018-08-09 00:00:00+09:00,77319.19424297371,77389.16636446056,77179.25,77179.25,295
2018-08-10 00:00:00+09:00,77179.2455549569,77389.1619073276,77109.2734375,77109.2734375,236
