Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,757.4290900972965,782.3992790433285,742.8631211444547,769.9141845703125,1563000
2005-09-30 00:00:00+09:00,776.1565654400468,786.5607832031251,761.5905996093751,780.3182373046875,805800
2005-10-03 00:00:00+09:00,790.722412109375,796.9649576686674,780.3181949115375,790.722412109375,1444200
2005-10-04 00:00:00+09:00,794.884159950869,801.1267055101614,786.5607404708297,790.722412109375,933000
2005-10-05 00:00:00+09:00,799.0457153320312,813.611678252084,792.8031706809998,799.0457153320312,1827300
2005-10-06 00:00:00+09:00,807.3691163626153,834.4200918042179,805.2882427890551,832.3392944335938,4006800
2005-10-07 00:00:00+09:00,828.1776566014221,828.1776566014221,809.4500205762421,815.6925659179688,1144500
2005-10-10 00:00:00+09:00,815.6925659179688,815.6925659179688,815.6925659179688,815.6925659179688,0
2005-10-11 00:00:00+09:00,805.2884396177519,840.662841796875,805.2884396177519,840.662841796875,1582500
2005-10-12 00:00:00+09:00,857.3095832200305,859.3903808593749,838.5819472482551,859.390380859375,1479600
2005-10-13 00:00:00+09:00,855.2287540738719,863.5521736750875,840.662788822482,846.9053344726562,1159200
2005-10-14 00:00:00+09:00,848.9861640538151,865.6329261833,846.9052902115247,859.390380859375,850500
2005-10-17 00:00:00+09:00,859.3904575543434,880.1989692254323,857.3096597293013,871.8755493164062,963900
2005-10-18 00:00:00+09:00,882.279732732984,894.7648229310784,878.1179851983238,888.5222778320312,1411500
2005-10-19 00:00:00+09:00,886.4412727660766,888.5221462251902,869.7945137019633,882.2796020507812,848400
2005-10-20 00:00:00+09:00,878.1179015081872,880.198775077197,851.0669261257389,865.6328125,945300
2005-10-21 00:00:00+09:00,851.0670416793497,869.7946777343749,846.9052939762689,869.794677734375,657900
2005-10-24 00:00:00+09:00,873.9563920762804,903.088246411173,873.9563920762804,898.9265747070312,1111800
2005-10-25 00:00:00+09:00,892.683837890625,915.5731416663298,890.602964382676,892.683837890625,1254900
2005-10-26 00:00:00+09:00,901.00732421875,913.4924138097584,894.7647794232457,901.00732421875,707400
2005-10-27 00:00:00+09:00,896.8453158515144,928.0580307442924,892.6836459334498,925.9772338867188,1511700
2005-10-28 00:00:00+09:00,919.73486328125,932.2199515782672,915.5731163802898,919.73486328125,1585800
