Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1944.0845947265625,1944.0845947265625,1944.0845947265625,1944.0845947265625,0
2001-01-02 00:00:00+09:00,1944.0845947265625,1944.0845947265625,1944.0845947265625,1944.0845947265625,0
2001-01-03 00:00:00+09:00,1944.0845947265625,1944.0845947265625,1944.0845947265625,1944.0845947265625,0
2001-01-04 00:00:00+09:00,1971.147826512396,1980.169009729664,1894.46697628044,1926.0413818359373,208800
2001-01-05 00:00:00+09:00,1889.9567177014803,1894.467310104927,1831.318355718912,1853.87158203125,297900
2001-01-08 00:00:00+09:00,1853.87158203125,1853.87158203125,1853.87158203125,1853.87158203125,0
2001-01-09 00:00:00+09:00,1804.2544203388668,1831.3182373046875,1789.8204727221248,1831.3182373046875,227700
2001-01-10 00:00:00+09:00,1786.211668953097,1786.211668953097,1718.5521360382068,1763.658447265625,300600
2001-01-11 00:00:00+09:00,1736.595041942568,1739.301423894763,1697.8036553928114,1705.0206298828125,375300
2001-01-12 00:00:00+09:00,1732.0843464842617,1732.0843464842617,1677.9567106566285,1686.97802734375,245700
2001-01-15 00:00:00+09:00,1695.999117409153,1732.08425,1682.4672092060282,1691.488525390625,307800
2001-01-16 00:00:00+09:00,1686.9777618138712,1713.139404296875,1608.492702217332,1713.139404296875,639000
2001-01-17 00:00:00+09:00,1745.6159336963044,1745.6159336963044,1695.9988992836688,1726.6712646484375,394200
2001-01-18 00:00:00+09:00,1780.7992687763194,1867.4034885344383,1777.1907155705471,1808.7652587890625,525600
2001-01-19 00:00:00+09:00,1898.9771378968328,1912.5090418061864,1867.40273949084,1871.913330078125,631800
2001-01-22 00:00:00+09:00,1907.9988659891696,1975.6584002441048,1907.9988659891696,1966.6370849609373,558900
2001-01-23 00:00:00+09:00,1948.5946609080177,2016.2541977451017,1912.5095305457287,1980.1690673828125,610200
2001-01-24 00:00:00+09:00,1980.169009729664,1980.169009729664,1903.4882916452373,1926.0413818359373,294300
2001-01-25 00:00:00+09:00,1894.467156667608,1894.467156667608,1835.8289315818383,1849.36083984375,210600
2001-01-26 00:00:00+09:00,1813.2754494402184,1894.466887474855,1813.2754494402184,1844.849853515625,192600
