Date,Open,High,Low,Close,Volume
2014-10-08 00:00:00+09:00,96.57621951894905,107.53113862024942,95.13478557335524,100.90052795410156,41178000
2014-10-09 00:00:00+09:00,103.92753519537904,108.54013267449572,97.72936248779295,97.72936248779295,9177000
2014-10-10 00:00:00+09:00,100.9005139759305,117.90945593175334,98.30592927427767,115.0265884399414,7062000
2014-10-14 00:00:00+09:00,115.31485596333512,121.08060338036032,105.51309723145688,113.15270233154295,9843000
2014-10-15 00:00:00+09:00,116.0355896666646,116.0355896666646,105.65724500707992,107.96354675292967,2268000
2014-10-16 00:00:00+09:00,103.92752407279607,107.24282877469624,102.34194901401884,104.35995483398438,1137000
2014-10-17 00:00:00+09:00,106.37795883310928,106.66624818387494,101.76536221270504,103.20680236816406,1626000
2014-10-20 00:00:00+09:00,104.5041110688942,105.36897265953785,101.04466470631972,102.34195709228516,549000
2014-10-21 00:00:00+09:00,102.4860911861458,106.37796806663236,101.04465750394073,105.36896514892578,627000
2014-10-22 00:00:00+09:00,106.37797088623049,108.82841414946208,103.06266607107828,103.78338623046876,759000
2014-10-23 00:00:00+09:00,102.77438328601808,105.80139871774008,101.76537374319742,103.78338623046876,303000
2014-10-24 00:00:00+09:00,105.2248077392578,105.36895571342914,103.7833741861291,105.2248077392578,177000
2014-10-27 00:00:00+09:00,103.78338623046876,104.07167561389892,103.78338623046876,103.78338623046876,198000
2014-10-28 00:00:00+09:00,103.78337265301018,105.2248061848456,103.78337265301018,104.9365234375,231000
2014-10-29 00:00:00+09:00,106.66625735320136,111.711285134254,106.66625735320136,111.2788543701172,1254000
2014-10-30 00:00:00+09:00,109.26083978490578,111.27885217723345,106.66625525121437,108.1076889038086,507000
2014-10-31 00:00:00+09:00,107.0986981998664,108.25184261387778,106.66626739501952,106.66626739501952,561000
2014-11-04 00:00:00+09:00,106.95453706423342,108.97254943847656,106.81039567977663,108.97254943847656,438000
2014-11-05 00:00:00+09:00,108.97256042109616,108.97256042109616,99.45908292401631,102.34195709228516,1185000
2014-11-06 00:00:00+09:00,103.6392471902369,103.78338858603855,99.45908072828696,101.04466247558594,402000
2014-11-07 00:00:00+09:00,102.3419548329114,102.91852701448823,100.17980090403562,101.04466247558594,213000
