Date,Open,High,Low,Close,Volume
2021-12-22 00:00:00+09:00,1618.4779589878403,1627.195075463538,1358.901601711514,1364.7130126953125,1663200
2021-12-23 00:00:00+09:00,1385.0530471488648,1446.0728667085702,1331.781776104678,1416.0472412109375,431300
2021-12-24 00:00:00+09:00,1443.1672025423222,1444.1357711346325,1341.4675003497423,1392.8016357421875,143100
2021-12-27 00:00:00+09:00,1367.618703294837,1375.3672511888583,1317.2531419836955,1336.62451171875,73800
2021-12-28 00:00:00+09:00,1320.1589613897952,1340.4989013671875,1317.2532556787392,1340.4989013671875,62000
2021-12-29 00:00:00+09:00,1344.3732062991855,1361.8074409630078,1307.5675997866715,1323.064697265625,48600
2021-12-30 00:00:00+09:00,1323.0645784171095,1336.6245374931268,1300.787502792224,1321.12744140625,21600
2022-01-04 00:00:00+09:00,1309.5045962941629,1310.473164782546,1256.2333294330836,1261.076171875,50100
2022-01-05 00:00:00+09:00,1247.516237208517,1255.2647852657126,1207.8049284153883,1209.7420654296875,47400
2022-01-06 00:00:00+09:00,1162.282262170287,1250.422000384867,1162.282262170287,1248.48486328125,45000
2022-01-07 00:00:00+09:00,1231.0505835533145,1245.579111289978,1173.9050411224364,1239.7677001953125,24600
2022-01-11 00:00:00+09:00,1221.36496264314,1272.6990966796875,1221.36496264314,1272.6990966796875,22600
2022-01-12 00:00:00+09:00,1272.6990735157426,1288.1961703013224,1245.579154140978,1286.259033203125,10200
2022-01-13 00:00:00+09:00,1260.1077572675797,1286.2591096474605,1258.170620054255,1277.5419921875,6700
2022-01-14 00:00:00+09:00,1260.107742356811,1260.107742356811,1200.0564894543345,1251.390625,11700
2022-01-17 00:00:00+09:00,1222.3334625611822,1235.8934217338103,1195.2135442159265,1205.8677978515625,9400
2022-01-18 00:00:00+09:00,1205.867857221233,1224.270659861557,1185.5279174608747,1206.83642578125,9200
2022-01-19 00:00:00+09:00,1174.8735629534606,1207.8048911813398,1170.0307205670076,1195.2135009765625,10300
2022-01-20 00:00:00+09:00,1195.213643425225,1209.7421723161312,1147.7537823815978,1183.5908203125,12400
2022-01-21 00:00:00+09:00,1153.565161368697,1204.899295333887,1153.565161368697,1202.962158203125,9700
2022-01-24 00:00:00+09:00,1202.9620987909825,1209.742078413798,1174.8736117821754,1201.9935302734375,3700
2022-01-25 00:00:00+09:00,1195.2135589100185,1195.2135589100185,1124.508056640625,1124.508056640625,14300
2022-01-26 00:00:00+09:00,1147.7537448088872,1155.5022932970485,1119.6652565393024,1135.162353515625,8500
2022-01-27 00:00:00+09:00,1121.6023977065863,1137.099494738802,1080.9225179970213,1097.38818359375,13100
2022-01-28 00:00:00+09:00,1107.073888274672,1121.6024169921875,1077.0482622584736,1121.6024169921875,12200
2022-01-31 00:00:00+09:00,1125.476706512065,1170.0308618473102,1122.5710007293314,1147.7537841796875,7100
2022-02-01 00:00:00+09:00,1162.282283514687,1180.6850863370028,1120.6338350220774,1129.3509521484375,7600
