Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,270.8291640508743,277.43475341796875,270.8291640508743,277.43475341796875,1000
2000-04-07 00:00:00+09:00,277.43475341796875,277.43475341796875,277.43475341796875,277.43475341796875,400
2000-04-10 00:00:00+09:00,284.0404052734375,284.0404052734375,284.0404052734375,284.0404052734375,1200
2000-04-11 00:00:00+09:00,188.25929260253906,188.25929260253906,188.25929260253906,188.25929260253906,800
2000-04-12 00:00:00+09:00,257.6180114746094,257.6180114746094,257.6180114746094,257.6180114746094,200
2000-04-13 00:00:00+09:00,247.70962524414062,247.70962524414062,247.70962524414062,247.70962524414062,200
2000-04-14 00:00:00+09:00,280.7375752766927,280.7375752766927,247.70962524414062,247.70962524414062,800
2000-04-17 00:00:00+09:00,330.2795104980469,330.2795104980469,330.2795104980469,330.2795104980469,200
2000-04-18 00:00:00+09:00,330.2795104980469,330.2795104980469,330.2795104980469,330.2795104980469,0
2000-04-19 00:00:00+09:00,293.94873046875,293.94873046875,293.94873046875,293.94873046875,2600
2000-04-20 00:00:00+09:00,307.1599093662219,307.1599093662219,293.94873046875,293.94873046875,400
2000-04-21 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,400
2000-04-24 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,600
2000-04-25 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,200
2000-04-26 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,2800
2000-04-27 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-04-28 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-01 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-02 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-03 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-04 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-05 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-08 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-09 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-10 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-11 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-12 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-15 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,1200
2000-05-16 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,1000
2000-05-17 00:00:00+09:00,303.85711669921875,303.85711669921875,303.85711669921875,303.85711669921875,0
2000-05-18 00:00:00+09:00,280.7375183105469,280.7375183105469,280.7375183105469,280.7375183105469,200
2000-05-19 00:00:00+09:00,280.7375183105469,280.7375183105469,280.7375183105469,280.7375183105469,0
2000-05-22 00:00:00+09:00,181.6536916097005,297.2514953613281,181.6536916097005,297.2514953613281,1600
2000-05-23 00:00:00+09:00,297.2514953613281,297.2514953613281,297.2514953613281,297.2514953613281,400
2000-05-24 00:00:00+09:00,297.2514953613281,297.2514953613281,297.2514953613281,297.2514953613281,1200
2000-05-25 00:00:00+09:00,297.2514953613281,297.2514953613281,297.2514953613281,297.2514953613281,0
2000-05-26 00:00:00+09:00,297.2514953613281,297.2514953613281,297.2514953613281,297.2514953613281,0
2000-05-29 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,600
2000-05-30 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-05-31 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-01 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-02 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-05 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-06 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-07 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-08 00:00:00+09:00,307.15997314453125,307.15997314453125,307.15997314453125,307.15997314453125,0
2000-06-09 00:00:00+09:00,231.19565022786458,247.70962524414062,231.19565022786458,247.70962524414062,600
2000-06-12 00:00:00+09:00,247.70962524414062,247.70962524414062,247.70962524414062,247.70962524414062,0
2000-06-13 00:00:00+09:00,257.6180114746094,257.6180114746094,257.6180114746094,257.6180114746094,200
2000-06-14 00:00:00+09:00,264.22357177734375,264.22357177734375,264.22357177734375,264.22357177734375,400
2000-06-15 00:00:00+09:00,267.52636642456054,267.52636642456054,264.22357177734375,264.22357177734375,2400
2000-06-16 00:00:00+09:00,264.22357177734375,264.22357177734375,264.22357177734375,264.22357177734375,0
2000-06-19 00:00:00+09:00,264.22357177734375,264.22357177734375,264.22357177734375,264.22357177734375,0
2000-06-20 00:00:00+09:00,284.0404052734375,284.0404052734375,284.0404052734375,284.0404052734375,1000
2000-06-21 00:00:00+09:00,284.0404052734375,284.0404052734375,284.0404052734375,284.0404052734375,0
2000-06-22 00:00:00+09:00,300.5543518066406,300.5543518066406,300.5543518066406,300.5543518066406,600
2000-06-23 00:00:00+09:00,300.5543518066406,300.5543518066406,300.5543518066406,300.5543518066406,2400
2000-06-26 00:00:00+09:00,313.7655340764941,320.3711242675781,313.7655340764941,320.3711242675781,3000
2000-06-27 00:00:00+09:00,326.9767153930664,330.2795104980469,326.9767153930664,330.2795104980469,1000
